date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600498,26.38095102,26.56262484,26.22796254,26.42875992,26.2470861,13904256,383583718.0,0.6922,1.2561,38.894436,3.156125
2020-01-03,sh.600498,26.4383217,26.90684892,26.30445678,26.68692798,26.42875992,14646765,409033368.0,0.9768,1.3232,39.274374,3.186956
2020-01-06,sh.600498,26.40963636,26.81123112,26.18015364,26.52437772,26.68692798,14204687,393875833.0,-0.6091,1.2832,39.035154,3.167544
2020-01-07,sh.600498,26.65824264,26.75386044,26.16103008,26.35226568,26.52437772,12264476,337641927.0,-0.6489,1.108,38.781861,3.14699
2020-01-08,sh.600498,26.08453584,26.08453584,25.52039082,25.60644684,26.35226568,19637775,529155132.0,-2.8302,1.7741,37.684261,3.057925
2020-01-09,sh.600498,25.82636778,26.38095102,25.82636778,26.3427039,25.60644684,16073889,438689742.0,2.8753,1.4521,38.767789,3.145849
2020-01-10,sh.600498,26.46700704,26.56262484,26.0558505,26.21840076,26.3427039,9704333,266605355.0,-0.4719,0.8767,38.584856,3.131004
2020-01-13,sh.600498,26.1992772,26.75386044,26.1514683,26.70605154,26.21840076,14332190,397641926.0,1.86,1.2948,39.302518,3.18924
2020-01-14,sh.600498,26.73473688,26.89728714,26.38095102,26.45744526,26.70605154,10579603,294288216.0,-0.9309,0.9558,38.936651,3.159551
2020-01-15,sh.600498,26.40963636,26.61043374,26.07497406,26.37138924,26.45744526,8709406,239735629.0,-0.3253,0.7868,38.810005,3.149274
2020-01-16,sh.600498,26.46700704,26.64868086,26.06541228,26.09409762,26.37138924,9439202,258950872.0,-1.0515,0.8527,38.401923,3.11616
2020-01-17,sh.600498,26.294895,26.61043374,26.16103008,26.1992772,26.09409762,9763617,268884911.0,0.4031,0.882,38.556713,3.128721
2020-01-20,sh.600498,26.18015364,26.772984,26.1514683,26.772984,26.1992772,15221356,423227147.0,2.1898,1.3751,39.40102,3.197233
2020-01-21,sh.600498,26.76342222,26.78254578,25.9124238,25.97935626,26.772984,16105391,442308249.0,-2.9643,1.4549,38.233061,3.102458
2020-01-22,sh.600498,25.6255704,26.45744526,25.34827878,26.28533322,25.97935626,14444667,391510120.0,1.1778,1.3049,38.683359,3.138997
2020-01-23,sh.600498,25.65425574,25.99847982,24.4303479,24.860628,26.28533322,21296153,562079408.0,-5.4202,1.9239,36.586662,2.968859
2020-02-03,sh.600498,22.3745652,22.3745652,22.3745652,22.3745652,24.860628,4677300,109448820.0,-10.0,0.4225,32.927995,2.671973
2020-02-04,sh.600498,20.1753558,22.02077934,20.1753558,21.47575788,22.3745652,29743067,666026405.0,-4.0171,2.687,31.605247,2.564637
2020-02-05,sh.600498,21.514005,22.50843012,21.514005,22.02077934,21.47575788,22188432,514136179.0,2.5379,2.0045,32.407339,2.629724
2020-02-06,sh.600498,22.1833296,22.5658008,21.90603798,22.46062122,22.02077934,16957445,395152596.0,1.9974,1.5319,33.054642,2.68225
2020-02-07,sh.600498,22.38412698,23.25424896,22.2789474,23.21600184,22.46062122,18968373,453671028.0,3.3631,1.7136,34.166313,2.772458
2020-02-10,sh.600498,23.1873165,23.78014686,22.92914844,23.51241702,23.21600184,13939264,341397889.0,1.2768,1.2593,34.602539,2.807855
2020-02-11,sh.600498,23.5219788,23.94269712,23.2351254,23.30205786,23.51241702,12813777,315146513.0,-0.8947,1.1576,34.292959,2.782734
2020-02-12,sh.600498,23.36899032,23.5697877,23.19687828,23.5219788,23.30205786,10909757,266959967.0,0.9438,0.9856,34.616611,2.808997
2020-02-13,sh.600498,23.51241702,23.7132144,23.14906938,23.1873165,23.5219788,12015606,293396698.0,-1.4228,1.0855,34.124098,2.769032
2020-02-14,sh.600498,23.1395076,23.55066414,23.10126048,23.2829343,23.1873165,9868536,240520668.0,0.4124,0.8915,34.264816,2.780451
2020-02-17,sh.600498,23.38811388,24.50684214,23.34030498,24.4781568,23.2829343,22754878,571910479.0,5.1335,2.0557,36.02379,2.923184
2020-02-18,sh.600498,24.49728036,25.0040547,24.3347301,24.8128191,24.4781568,18299968,472909907.0,1.3672,1.6532,36.516303,2.96315
2020-02-19,sh.600498,24.82238088,24.99449292,24.4781568,24.56421282,24.8128191,15795305,408329063.0,-1.0019,1.4269,36.516303,2.96315
2020-02-20,sh.600498,24.58333638,24.84150444,24.13393272,24.70763952,24.56421282,17633426,451797348.0,0.5839,1.593,36.361513,2.950589
2020-02-21,sh.600498,24.69807774,25.50126726,24.5737746,25.15704318,24.70763952,24845570,653920639.0,1.8189,2.2445,37.022887,3.004257
2020-02-24,sh.600498,25.97935626,27.67179132,25.97935626,27.67179132,25.15704318,60486572,1718581279.0,9.9962,5.4643,40.723769,3.304568
2020-02-25,sh.600498,28.68534,30.09092166,27.4901175,29.72757402,27.67179132,106497557,3235249435.0,7.4292,9.6209,43.749204,3.55007
2020-02-26,sh.600498,28.83832848,29.43115884,27.251073,27.52836462,29.72757402,70072617,2076279707.0,-7.3979,6.3303,40.512692,3.28744
2020-02-27,sh.600498,27.7769709,28.57059864,26.97378138,28.207251,27.52836462,49824867,1458152193.0,2.4661,4.5011,41.511789,3.368513
2020-02-28,sh.600498,26.78254578,29.1156201,26.78254578,28.66621644,28.207251,48188063,1407397669.0,1.6271,4.3533,42.187235,3.423323
2020-03-02,sh.600498,29.93793318,31.53475044,29.2112379,31.53475044,28.66621644,69531349,2213287399.0,10.0067,6.2814,46.408773,3.765883
2020-03-03,sh.600498,33.44710644,34.6136436,31.18096458,31.553874,31.53475044,107553595,3707300628.0,0.0606,9.7163,46.436917,3.768167
2020-03-04,sh.600498,31.1235939,32.10845724,30.2152248,31.8407274,31.553874,65366425,2131413157.0,0.9091,5.9052,46.85907,3.802423
2020-03-05,sh.600498,33.944319,34.2789813,31.4582562,31.56343578,31.8407274,76373951,2610020390.0,-0.8709,6.8996,46.450988,3.769309
2020-03-06,sh.600498,30.60725778,33.14112948,30.3108426,32.1753897,31.56343578,51696589,1704449561.0,1.9388,4.6702,47.351583,3.842389
2020-03-09,sh.600498,32.031963,34.7092614,31.58255934,32.988141,32.1753897,82189845,2862511889.0,2.526,7.425,48.547686,3.939447
2020-03-10,sh.600498,32.99770278,36.2869551,30.61681956,36.05747238,32.988141,112262785,3987843631.0,9.3043,10.1417,53.064731,4.305987
2020-03-11,sh.600498,36.5259996,39.08855664,35.97141636,36.2391462,36.05747238,130504328,5120325653.0,0.5039,11.7897,53.332095,4.327683
