date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000858,7675.238,7925.944,7624.813,7899.133,7615.719,2904517296,39811506688.0,3.721435,3.57815,0.0,0.0
2020-01-03,sh.000858,7919.151,7975.579,7872.848,7951.812,7899.133,2568462304,36427380224.0,0.666896,3.164156,0.0,0.0
2020-01-06,sh.000858,7899.987,8178.879,7876.592,8098.328,7951.812,3399903504,49660454912.0,1.842549,4.032817,0.0,0.0
2020-01-07,sh.000858,8103.686,8233.785,8096.699,8233.785,8098.328,3249673408,45201982976.0,1.672654,0.0,0.0,0.0
2020-01-08,sh.000858,8163.163,8228.278,8038.106,8043.905,8233.785,3341405600,45827676160.0,-2.306108,4.09034,0.0,0.0
2020-01-09,sh.000858,8147.627,8250.312,8131.767,8250.199,8043.905,3034404304,43073769728.0,2.5646,3.714528,0.0,0.0
2020-01-10,sh.000858,8280.473,8293.286,8155.574,8227.64,8250.199,2604811104,37927703296.0,-0.273436,3.066481,0.0,0.0
2020-01-13,sh.000858,8214.25,8452.869,8198.555,8452.869,8227.64,2827659408,44664846848.0,2.737468,3.461444,0.0,0.0
2020-01-14,sh.000858,8507.399,8511.78,8351.694,8359.81,8452.869,2638719008,41704572928.0,-1.100916,3.106047,0.0,0.0
2020-01-15,sh.000858,8340.557,8501.275,8325.126,8484.119,8359.81,2637381904,41744621312.0,1.486984,3.228139,0.0,0.0
2020-01-16,sh.000858,8496.527,8586.995,8480.21,8534.39,8484.119,3148638608,49195241472.0,0.592531,3.706275,0.0,0.0
2020-01-17,sh.000858,8557.695,8571.921,8437.697,8459.848,8534.39,2755194000,40882130432.0,-0.873431,3.37105,0.0,0.0
2020-01-20,sh.000858,8444.074,8643.913,8381.805,8636.699,8459.848,2774858000,44521735936.0,2.090475,3.395097,0.0,0.0
2020-01-21,sh.000858,8594.978,8647.027,8490.381,8506.868,8636.699,2575682608,41098258688.0,-1.503248,3.150332,0.0,0.0
2020-01-22,sh.000858,8440.543,8763.322,8365.055,8726.198,8506.868,2818452208,46816968704.0,2.57827,3.427927,0.0,0.0
2020-01-23,sh.000858,8591.479,8752.753,8238.053,8360.766,8726.198,3381733504,56668280576.0,-4.187757,4.113014,0.0,0.0
2020-02-03,sh.000858,7555.177,7669.653,7555.177,7591.503,8360.766,1053438704,17385527552.0,-9.200867,1.281187,0.0,0.0
2020-02-04,sh.000858,7184.145,7779.032,7184.145,7727.127,7591.503,3938344800,51782445824.0,1.786524,4.789796,0.0,0.0
2020-02-05,sh.000858,7795.168,8093.442,7792.057,7896.9,7727.127,3425254208,50676005376.0,2.197104,4.165778,0.0,0.0
2020-02-06,sh.000858,7907.908,8257.931,7867.031,8256.588,7896.9,3779559808,56602510080.0,4.5548,4.596683,0.0,0.0
2020-02-07,sh.000858,8263.512,8557.632,8233.156,8556.703,8256.588,4341162496,65900545280.0,3.634855,5.078682,0.0,0.0
2020-02-10,sh.000858,8550.302,8615.051,8398.587,8552.849,8556.703,3944450096,59869157376.0,-0.045041,4.797221,0.0,0.0
2020-02-11,sh.000858,8565.924,8602.213,8430.541,8516.441,8552.849,3243583504,49825217024.0,-0.425683,3.944831,0.0,0.0
2020-02-12,sh.000858,8483.616,8807.342,8472.386,8805.15,8516.441,3607750608,58130495488.0,3.390019,4.387729,0.0,0.0
2020-02-13,sh.000858,8786.683,8909.965,8668.978,8774.58,8805.15,3735377200,61849825024.0,-0.347183,4.542948,0.0,0.0
2020-02-14,sh.000858,8750.317,9003.94,8708.559,8807.425,8774.58,3544157600,61045843968.0,0.37432,4.143723,0.0,0.0
2020-02-17,sh.000858,8894.401,9160.943,8880.202,9160.763,8807.425,3732486704,61989137152.0,4.01182,4.363912,0.0,0.0
2020-02-18,sh.000858,9201.275,9442.904,9192.518,9442.904,9160.763,4325847296,74183135232.0,3.079885,5.057651,0.0,0.0
2020-02-19,sh.000858,9366.411,9500.569,9258.596,9277.8,9442.904,4008687696,72187105280.0,-1.748445,4.686838,0.0,0.0
2020-02-20,sh.000858,9306.74,9461.117,9148.492,9430.025,9277.8,4075395504,68756688896.0,1.640745,4.952238,0.0,0.0
2020-02-21,sh.000858,9442.038,9815.064,9441.255,9708.242,9430.025,4898454784,84288839680.0,2.950332,5.952382,0.0,0.0
2020-02-24,sh.000858,9732.795,10137.66,9697.616,10123.178,9708.242,5054077696,89441288192.0,4.274059,5.908945,0.0,0.0
2020-02-25,sh.000858,9876.336,10238.093,9507.51,10187.894,10123.178,6053441792,107065024512.0,0.639285,7.076457,0.0,0.0
2020-02-26,sh.000858,9978.226,10112.476,9575.863,9628.461,10187.894,5407675648,93715197952.0,-5.491155,6.321558,0.0,0.0
2020-02-27,sh.000858,9697.851,9915.238,9413.148,9663.578,9628.461,4501719552,79890722816.0,0.364721,5.468505,0.0,0.0
2020-02-28,sh.000858,9179.484,9365.076,8892.553,8917.911,9663.578,4746664448,79390597120.0,-7.716262,5.547795,0.0,0.0
2020-03-02,sh.000858,9118.928,9339.54,8898.293,9247.187,8917.911,4182402800,73290858496.0,3.6923,4.888299,0.0,0.0
2020-03-03,sh.000858,9465.349,9722.436,9228.892,9332.971,9247.187,4708383744,81980104704.0,0.927677,5.503004,0.0,0.0
2020-03-04,sh.000858,9247.74,9351.555,8956.149,9194.162,9332.971,3747679600,62358749952.0,-1.487297,4.380155,0.0,0.0
2020-03-05,sh.000858,9435.619,9461.54,9087.631,9234.183,9194.162,3783049104,62211791360.0,0.435287,4.421494,0.0,0.0
2020-03-06,sh.000858,9071.999,9255.622,9035.543,9163.583,9234.183,3003449104,45903805952.0,-0.764551,3.510325,0.0,0.0
2020-03-09,sh.000858,8954.3804,9020.3702,8596.1666,8596.1666,9163.5837,3603954100,56341707248.0,-6.192087,4.212174,0.0,0.0
2020-03-10,sh.000858,8533.3017,9062.926,8528.1889,9060.4215,8596.1666,3623777100,60065085414.0,5.40072,4.225155,0.0,0.0
2020-03-11,sh.000858,9112.3814,9191.9793,8779.6301,8784.2427,9060.4215,3223228700,54241079686.0,-3.048189,3.758134,0.0,0.0
2020-03-12,sh.000858,8600.5731,8762.4331,8548.0679,8657.5767,8784.2427,2540453500,40825075151.0,-1.441968,2.959185,0.0,0.0
2020-03-13,sh.000858,8170.4015,8798.0353,8170.4015,8693.6295,8652.4037,3398395600,54944115966.0,0.476466,3.95842,0.0,0.0
2020-03-16,sh.000858,8758.2992,8758.2992,8058.1979,8111.1795,8693.6295,3432942600,54695302274.0,-6.699733,3.998659,0.0,0.0
2020-03-17,sh.000858,8263.8967,8329.6465,7857.1933,8211.4968,8111.1795,2782865500,43293296949.0,1.236778,3.241455,0.0,0.0
2020-03-18,sh.000858,8309.7202,8509.8682,8079.0237,8079.0237,8211.4968,3038146500,49396897983.0,-1.613264,3.538504,0.0,0.0
2020-03-19,sh.000858,8116.1286,8360.4533,8008.6609,8323.0855,8079.0237,2966696500,47644485074.0,3.020932,3.455577,0.0,0.0
2020-03-20,sh.000858,8435.8692,8465.7472,8191.9,8354.6781,8323.0855,2452750300,40805380758.0,0.379578,2.856938,0.0,0.0
2020-03-23,sh.000858,8065.2803,8178.8327,7784.3374,7826.9396,8354.6781,2521892500,39227824092.0,-6.316683,2.936542,0.0,0.0
2020-03-24,sh.000858,8011.4405,8047.9588,7644.2206,7958.9396,7826.9396,2698469100,41211309430.0,1.686483,3.142152,0.0,0.0
2020-03-25,sh.000858,8151.4525,8210.5426,8041.4937,8142.6831,7958.9396,2589128600,39543267378.0,2.308643,3.014747,0.0,0.0
2020-03-26,sh.000858,8073.4493,8178.9612,8002.8019,8022.6296,8142.6831,1972446200,30414549123.0,-1.474373,2.296691,0.0,0.0
2020-03-27,sh.000858,8132.361,8145.5701,7875.0408,7879.1233,8022.6296,1930276400,30049013202.0,-1.788769,2.246624,0.0,0.0
2020-03-30,sh.000858,7717.5432,7717.5432,7409.0105,7538.6289,7879.1233,2195390500,32168264469.0,-4.321476,2.555052,0.0,0.0
2020-03-31,sh.000858,7651.9819,7695.4457,7506.6154,7513.9214,7538.6289,1774417200,25108836501.0,-0.327745,2.065112,0.0,0.0
2020-04-01,sh.000858,7494.1242,7688.9054,7454.6875,7516.9944,7513.9214,1938598900,27433070797.0,0.040897,2.256191,0.0,0.0
2020-04-02,sh.000858,7505.8518,7849.6001,7502.9334,7849.6001,7516.9944,2192350200,34382309209.0,4.424717,2.549761,0.0,0.0
2020-04-03,sh.000858,7828.4579,7857.8134,7698.2511,7729.9582,7849.6001,1908358800,31628891183.0,-1.524178,2.217791,0.0,0.0
2020-04-07,sh.000858,7950.2059,8070.5091,7933.1287,8062.0255,7729.9582,2747422000,42117636421.0,4.295849,3.192904,0.0,0.0
2020-04-08,sh.000858,8023.0945,8161.3523,8007.219,8114.434,8062.0255,2611606900,40230472205.0,0.650066,3.035067,0.0,0.0
2020-04-09,sh.000858,8177.2865,8197.7875,8097.3572,8172.9214,8114.434,2358095400,36146208517.0,0.720782,2.74045,0.0,0.0
2020-04-10,sh.000858,8147.95,8147.95,7810.0843,7821.3493,8172.9214,2284945100,34853156685.0,-4.30167,2.655439,0.0,0.0
2020-04-13,sh.000858,7751.077,7758.5108,7616.1292,7669.6527,7821.3493,1943529300,24801980892.0,-1.93952,2.257088,0.0,0.0
2020-04-14,sh.000858,7736.5944,7931.4503,7733.6456,7931.4503,7669.6527,2106402000,30342472699.0,3.413422,2.446238,0.0,0.0
2020-04-15,sh.000858,7935.1798,8037.2859,7887.2638,7894.0212,7931.4503,2349991100,34842890098.0,-0.471907,2.729126,0.0,0.0
2020-04-16,sh.000858,7832.3186,8026.4358,7798.1027,7999.1914,7894.0212,2369567700,30467013617.0,1.332277,2.751861,0.0,0.0
2020-04-17,sh.000858,8092.6544,8245.2601,8048.0923,8067.6438,7999.1914,3120628900,46525485005.0,0.855741,3.624076,0.0,0.0
2020-04-20,sh.000858,8075.8826,8213.5762,8039.4363,8211.5118,8067.6438,2367247500,36002108354.0,1.783272,2.749123,0.0,0.0
2020-04-21,sh.000858,8153.6701,8198.8283,8045.7835,8191.8689,8211.5118,2737530600,39856848768.0,-0.239212,3.179139,0.0,0.0
2020-04-22,sh.000858,8104.5989,8251.4483,8089.4514,8251.4483,8191.8689,2728571900,34092874796.0,0.727299,3.166462,0.0,0.0
2020-04-23,sh.000858,8262.2948,8275.3616,8101.6608,8108.2648,8251.4483,2626724800,34945232808.0,-1.735253,3.04776,0.0,0.0
2020-04-24,sh.000858,8091.2648,8158.7689,7914.9137,7952.5539,8108.2648,2249675200,30581472388.0,-1.920397,2.610273,0.0,0.0
2020-04-27,sh.000858,7960.2714,7993.6204,7870.9068,7909.1211,7952.5539,1919872300,25242613500.0,-0.546149,2.227466,0.0,0.0
2020-04-28,sh.000858,7902.442,7997.5475,7607.1225,7909.2502,7909.1211,2344420600,34296624032.0,0.001632,2.719755,0.0,0.0
2020-04-29,sh.000858,7856.7889,7982.2221,7851.6417,7922.5632,7909.2502,1781603100,25687732889.0,0.168322,2.066816,0.0,0.0
2020-04-30,sh.000858,8006.0705,8341.2672,8006.0705,8296.1268,7922.5632,2727169500,44384829196.0,4.715186,3.163451,0.0,0.0
2020-05-06,sh.000858,8267.8878,8589.1984,8266.4249,8582.3488,8296.1268,3072907600,53568064488.0,3.450068,3.565212,0.0,0.0
2020-05-07,sh.000858,8610.3382,8642.059,8488.8866,8502.16,8582.3488,2757790100,43929122695.0,-0.934346,3.19961,0.0,0.0
2020-05-08,sh.000858,8587.3981,8733.4375,8560.7627,8619.5446,8502.16,2994528300,47286676749.0,1.380644,3.474275,0.0,0.0
2020-05-11,sh.000858,8681.5624,8732.8993,8517.1643,8584.0488,8619.5446,2854292200,43109154668.0,-0.411806,3.311572,0.0,0.0
2020-05-12,sh.000858,8575.6309,8662.5367,8429.6186,8656.0792,8584.0488,2595311300,41440135011.0,0.839119,3.011101,0.0,0.0
2020-05-13,sh.000858,8614.3284,8694.174,8572.5912,8650.7306,8656.0792,2276870700,36403226893.0,-0.06179,2.641643,0.0,0.0
2020-05-14,sh.000858,8609.8585,8762.5834,8595.9537,8672.04,8650.7306,2804345800,43019268267.0,0.246331,3.253615,0.0,0.0
2020-05-15,sh.000858,8721.4,8867.1799,8683.7262,8766.0075,8672.04,2953638400,47942314822.0,1.083569,3.424417,0.0,0.0
2020-05-18,sh.000858,8786.006,8795.2289,8476.4607,8515.361,8766.0075,3357011900,59832183138.0,-2.859301,3.890687,0.0,0.0
2020-05-19,sh.000858,8589.2214,8787.1183,8536.8744,8784.358,8515.361,2780079900,48802619981.0,3.158962,3.222038,0.0,0.0
2020-05-20,sh.000858,8748.7353,8777.0353,8567.425,8612.5679,8784.358,2773116500,47415968505.0,-1.955636,3.213968,0.0,0.0
2020-05-21,sh.000858,8646.3401,8651.0818,8349.6237,8376.9399,8612.5679,2454497000,40365643376.0,-2.735862,2.844696,0.0,0.0
2020-05-22,sh.000858,8365.0762,8414.3622,8139.06,8200.4365,8376.9399,2266592200,35443618861.0,-2.107015,2.62692,0.0,0.0
2020-05-25,sh.000858,8189.3381,8197.162,8043.6206,8094.8648,8200.4365,1718157400,26856911078.0,-1.287391,1.991298,0.0,0.0
2020-05-26,sh.000858,8155.3745,8320.8011,8145.8161,8314.704,8094.8648,1927262400,30444643890.0,2.715786,2.233584,0.0,0.0
2020-05-27,sh.000858,8319.3727,8319.3727,8130.5098,8154.3928,8314.704,1956105600,32177093909.0,-1.928045,2.260731,0.0,0.0
2020-05-28,sh.000858,8146.4545,8187.3145,7967.3517,8135.8939,8154.3928,1742918400,29205901967.0,-0.226858,2.014344,0.0,0.0
2020-05-29,sh.000858,8086.3072,8245.1677,8063.6142,8179.3766,8135.8939,1737378200,28133389613.0,0.534455,2.007941,0.0,0.0
2020-06-01,sh.000858,8259.3717,8562.5782,8259.3717,8533.8754,8179.3766,2865714700,43653045465.0,4.334056,3.311994,0.0,0.0
2020-06-02,sh.000858,8596.9026,8632.8838,8512.3445,8584.6234,8533.8754,3004472200,44103018211.0,0.594665,3.472362,0.0,0.0
2020-06-03,sh.000858,8615.4759,8710.2402,8536.1795,8579.6922,8584.6234,2834304900,43101701591.0,-0.057442,3.255168,0.0,0.0
2020-06-04,sh.000858,8600.8335,8623.5556,8494.3656,8512.2953,8579.6922,2138434000,31933198494.0,-0.78554,2.455547,0.0,0.0
2020-06-05,sh.000858,8538.0097,8600.6366,8486.3616,8569.2729,8512.2953,2104629200,28297661999.0,0.669356,2.41673,0.0,0.0
2020-06-08,sh.000858,8642.3465,8698.1095,8497.5669,8514.07,8569.2729,2557250800,39055224566.0,-0.644196,2.936472,0.0,0.0
