date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-22,sz.301289,40.345776,41.00326272,35.7881976,36.28878408,25.0666812,8235951,417820547.81,44.769,54.9063,41.431626,7.089872
2022-06-23,sz.301289,35.80314048,36.236484,33.70366584,34.6301244,36.28878408,6474173,301506389.84,-4.5707,43.1612,39.537901,6.765814
2022-06-24,sz.301289,33.8456232,36.37844136,33.8456232,35.9749836,34.6301244,6331762,299825780.54,3.8835,42.2117,41.073354,7.028564
2022-06-27,sz.301289,35.72095464,36.8341992,34.8916248,36.5726988,35.9749836,5780163,277684421.42,1.6615,38.5344,41.755777,7.145342
2022-06-28,sz.301289,35.862912,36.15429816,34.86173904,34.8916248,36.5726988,4195321,198202283.15,-4.5965,27.9688,39.836462,6.816904
2022-06-29,sz.301289,34.368624,34.60023864,32.6501928,32.70249288,34.8916248,4314851,193357469.07,-6.2741,28.7657,37.337086,6.389205
2022-06-30,sz.301289,32.51570688,33.16572216,32.40363528,32.56053552,32.70249288,2044262,89446603.94,-0.4341,13.6284,37.175011,6.361471
2022-07-01,sz.301289,32.55306408,33.33009384,32.3886924,33.05365056,32.56053552,2226930,98259202.65,1.5145,14.8462,37.73801,6.457812
2022-07-04,sz.301289,32.8369788,33.89045184,32.38122096,33.66630864,33.05365056,2435891,108504723.3,1.8535,16.2393,38.437494,6.57751
2022-07-05,sz.301289,33.3973368,33.56170848,32.22432072,32.41110672,33.66630864,2035635,89115523.8,-3.7284,13.5709,37.004405,6.332276
2022-07-06,sz.301289,32.2766208,32.2766208,31.47717672,31.66396272,32.41110672,1553006,66213659.95,-2.3052,10.3534,36.151376,6.186304
2022-07-07,sz.301289,31.67143416,32.03753472,31.006476,31.98523464,31.66396272,1557712,65813248.72,1.0146,10.3847,36.518178,6.249072
2022-07-08,sz.301289,31.97029176,32.0898348,31.2306192,31.23809064,31.98523464,1191222,50332890.63,-2.3359,7.9415,35.665149,6.1031
2022-07-11,sz.301289,31.22314776,31.22314776,30.04266024,30.25186056,31.23809064,1291900,52730601.0,-3.1571,8.6127,34.539151,5.910416
2022-07-12,sz.301289,30.259332,31.006476,30.1099032,30.50588952,30.25186056,980500,40165538.0,0.8397,6.5367,34.829181,5.960047
2022-07-13,sz.301289,30.24438912,31.88810592,30.16220328,31.8656916,30.50588952,2083659,87216029.27,4.4575,13.8911,36.381694,6.225717
2022-07-14,sz.301289,31.35016224,32.48582112,31.14096192,31.92546312,31.8656916,1647827,70240976.82,0.1876,10.9855,36.449936,6.237394
2022-07-15,sz.301289,32.88180744,33.86803752,32.0524776,32.11224912,31.92546312,2575908,113611556.76,0.5851,17.1727,36.663193,6.273887
2022-07-18,sz.301289,30.69267552,32.00764896,30.69267552,31.70879136,32.11224912,1844050,77723417.8,-1.2564,12.2937,36.202557,6.195062
2022-07-19,sz.301289,31.36510512,32.91916464,30.93923304,32.7249072,31.70879136,1776380,75375783.55,3.2045,11.8425,37.362677,6.393585
2022-07-20,sz.301289,33.91286616,39.26988864,33.91286616,39.26988864,32.7249072,8051076,75375783.55,20.0,53.6738,44.835213,7.672302
2022-07-21,sz.301289,36.82672776,41.23487736,36.7594848,39.59116056,39.26988864,7533240,398015749.72,0.8181,50.2216,45.202015,7.73507
2022-07-22,sz.301289,41.466492,42.76652256,38.85895944,39.64346064,39.59116056,4934043,269085273.57,0.1321,32.8936,45.261727,7.745288
2022-07-25,sz.301289,39.8227752,41.07797712,38.83654512,39.7107036,39.64346064,3478701,186092817.78,0.1696,23.1913,45.3385,7.758425
2022-07-26,sz.301289,39.24000288,39.54633192,37.27501416,37.91008656,39.7107036,3773841,191971069.92,-4.5343,25.1589,43.282699,7.406632
2022-07-27,sz.301289,37.64111472,38.09687256,37.15547112,38.09687256,37.91008656,2323140,117024144.96,0.4927,15.4876,43.495957,7.443125
2022-07-28,sz.301289,38.08192968,38.477916,37.31237136,37.56640032,38.09687256,1986728,100608976.12,-1.3924,13.2449,42.890306,7.339485
2022-07-29,sz.301289,37.36467144,39.30724584,37.36467144,37.55145744,37.56640032,2395661,122620762.1,-0.0398,15.9711,42.873245,7.336565
2022-08-01,sz.301289,36.67729896,38.104344,36.63247032,36.6847704,37.55145744,2081043,103263716.34,-2.308,13.8736,41.883732,7.167238
2022-08-02,sz.301289,36.6847704,36.87902784,34.27896672,35.02611072,36.6847704,2143097,100824678.2,-4.5214,14.2873,39.990007,6.843179
2022-08-03,sz.301289,36.610056,36.610056,33.3226224,33.5841228,35.02611072,2877467,133828689.38,-4.1169,19.1831,38.343661,6.561453
2022-08-04,sz.301289,33.3226224,35.51175432,33.3226224,34.97381064,33.5841228,2313748,107541390.57,4.1379,15.425,39.930295,6.832961
2022-08-05,sz.301289,34.60771008,35.46692568,34.0324092,34.71978168,34.97381064,1805761,83597754.03,-0.7263,12.0384,39.640265,6.783331
2022-08-08,sz.301289,34.7795532,35.69854032,33.8456232,35.18301096,34.71978168,1745555,81310058.13,1.3342,11.637,40.169143,6.873833
2022-08-09,sz.301289,35.1904824,38.44803024,35.12323944,37.43938584,35.18301096,3506003,174719690.87,6.4133,23.3734,42.745291,7.31467
2022-08-10,sz.301289,36.76695624,37.71582912,36.66235608,37.3572,37.43938584,1851336,92271751.37,-0.2195,12.3422,42.651458,7.298613
2022-08-11,sz.301289,37.26754272,38.3284872,36.7594848,37.4692716,37.3572,1671526,84071968.02,0.3,11.1435,42.779412,7.320508
2022-08-12,sz.301289,37.34972856,38.0296296,35.862912,36.22154112,37.4692716,1738693,85333056.72,-3.33,11.5913,41.354854,7.076735
2022-08-15,sz.301289,36.0870552,36.52039872,35.6387688,35.7134832,36.22154112,998296,47954390.08,-1.4026,6.6553,40.774794,6.977474
2022-08-16,sz.301289,35.62382592,36.75201336,35.36232552,35.54164008,35.7134832,965172,46199562.3,-0.4812,6.4345,40.578597,6.9439
2022-08-17,sz.301289,35.45945424,36.796842,35.39968272,36.74454192,35.54164008,1490100,72244982.2,3.3845,9.934,41.951974,7.178915
2022-08-18,sz.301289,36.74454192,43.41653784,36.3859128,42.98319432,36.74454192,4518667,243277453.36,16.9784,30.1244,49.074767,8.397784
2022-08-19,sz.301289,41.7279924,42.49755072,39.598632,39.8601324,42.98319432,2622561,143995454.4,-7.2658,17.4837,45.509106,7.78762
2022-08-22,sz.301289,40.03197552,43.76769552,40.03197552,42.04926432,39.8601324,2678129,150558239.77,5.492,17.8542,48.008481,8.215318
2022-08-23,sz.301289,43.46883792,43.46883792,40.88371968,41.5038492,42.04926432,1288922,71986163.04,-1.2971,8.5928,47.38577,8.108759
2022-08-24,sz.301289,41.09292,41.82512112,39.53138904,39.7480608,41.5038492,1698275,91894216.75,-4.2304,11.3218,45.381151,7.765724
2022-08-25,sz.301289,39.598632,42.96078,37.64858616,41.51879208,39.7480608,2217200,119582462.4,4.4549,14.7813,51.46815,3.927732
2022-08-26,sz.301289,41.83259256,42.3630648,39.8601324,40.6446336,41.51879208,1492400,81912859.2,-2.1055,9.9493,50.384513,3.845035
2022-08-29,sz.301289,39.6733464,40.8687768,39.4492032,39.598632,40.6446336,724000,38763336.0,-2.5735,4.8267,49.087852,3.746082
2022-08-30,sz.301289,39.45667464,40.47279048,38.65723056,39.70323216,39.598632,839516,44305551.31,0.2642,5.5968,49.217518,3.755977
2022-08-31,sz.301289,39.6359892,39.6359892,37.9922724,38.477916,39.70323216,879533,45510063.22,-3.0862,5.8636,47.698574,3.640061
2022-09-01,sz.301289,38.477916,40.65210504,38.104344,40.18887576,38.477916,1255557,66694493.52,4.4466,8.3704,49.819539,3.80192
2022-09-02,sz.301289,40.46531904,41.00326272,36.91638504,38.19400128,40.18887576,1657710,85300666.96,-4.9637,11.0514,47.346623,3.613202
2022-09-05,sz.301289,37.52904312,38.29113,36.78189912,37.27501416,38.19400128,774484,38850807.52,-2.4061,5.1632,46.207414,3.526265
2022-09-06,sz.301289,37.86525792,38.23882992,35.75831184,38.04457248,37.27501416,883606,43745853.92,2.0645,5.8907,47.161386,3.599066
2022-09-07,sz.301289,37.76065776,38.26124424,36.61752744,37.19282832,38.04457248,951206,47434656.64,-2.2388,6.3414,46.105534,3.51849
2022-09-08,sz.301289,37.3572,37.3572,36.03475512,36.48304152,37.19282832,741700,36164915.0,-1.9084,4.9447,45.225657,3.451343
2022-09-09,sz.301289,36.3859128,37.26007128,35.4519828,36.93879936,36.48304152,787800,38317412.46,1.2492,5.252,45.790631,3.494459
2022-09-13,sz.301289,36.93879936,38.11181544,36.37096992,37.73824344,36.93879936,826039,41534816.36,2.1642,5.5069,46.781649,3.570087
2022-09-14,sz.301289,36.89397072,37.49168592,36.61752744,37.0956996,37.73824344,497000,24664604.12,-1.7026,3.3133,45.98513,3.509301
2022-09-15,sz.301289,37.8054864,37.85031504,34.01746632,34.80943896,37.0956996,1519649,71096246.98,-6.1631,10.131,43.151001,3.293018
2022-09-16,sz.301289,34.7048388,34.78702464,33.75596592,33.75596592,34.80943896,503703,23080534.43,-3.0264,3.358,41.845079,3.193358
2022-09-19,sz.301289,33.62895144,34.15942368,33.0984792,33.2852652,33.75596592,353800,15857957.0,-1.3944,2.3587,41.261582,3.148829
2022-09-20,sz.301289,33.62148,34.61518152,33.5094084,33.8829804,33.2852652,376179,17161346.31,1.7957,2.5079,42.00253,3.205374
2022-09-21,sz.301289,33.55423704,34.57035288,32.9116932,34.30138104,33.8829804,488500,22179531.73,1.2348,3.2567,42.521194,3.244955
2022-09-22,sz.301289,34.181838,35.02611072,33.89045184,34.41345264,34.30138104,421500,19510590.0,0.3267,2.81,42.660122,3.255557
2022-09-23,sz.301289,34.41345264,34.41345264,32.7249072,33.2105508,34.41345264,568300,25377785.0,-3.4954,3.7887,41.168963,3.141761
2022-09-26,sz.301289,32.88927888,33.74102304,32.500764,33.12836496,33.2105508,399328,17661671.66,-0.2475,2.6622,41.067083,3.133986
2022-09-27,sz.301289,33.1731936,36.236484,33.1731936,35.20542528,33.12836496,1167118,54857657.25,6.2697,7.7808,43.641879,3.330479
2022-09-28,sz.301289,35.2651968,35.46692568,34.368624,34.90656768,35.20542528,429218,20047375.58,-0.8489,2.8615,43.271405,3.302207
2022-09-29,sz.301289,34.90656768,35.115768,33.3599796,33.3599796,34.90656768,532085,24267657.89,-4.4307,3.5472,41.3542,3.155898
2022-09-30,sz.301289,33.41975112,33.48699408,32.76973584,32.96399328,33.3599796,358500,15857025.0,-1.187,2.39,40.863322,3.118437
2022-10-10,sz.301289,32.97146472,33.22549368,30.90934728,31.5294768,32.96399328,358148,15353970.0,-4.3518,2.3877,39.085045,2.98273
