date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159398,100.514,100.514,100.315,100.35,100.564,1622900,162836275.0,-0.2128,1.312364,,
2026-01-06,sz.159398,100.3,100.33,100.2,100.212,100.35,1994592,199953684.848,-0.1375,1.639449,,
2026-01-07,sz.159398,100.206,100.32,100.206,100.297,100.212,21437000,2149723396.7,0.0848,17.62298,,
2026-01-08,sz.159398,100.388,100.4,100.28,100.332,100.297,24309130,2438708372.64,0.0349,19.97918,,
2026-01-09,sz.159398,100.339,100.436,100.331,100.436,100.332,49160400,4936663294.9,0.1037,41.425333,,
2026-01-12,sz.159398,100.454,100.481,100.352,100.426,100.436,542100,54437833.3,-0.01,0.476897,,
2026-01-13,sz.159398,100.45,100.454,100.379,100.45,100.426,52153506,5236762831.842,0.0239,47.991532,,
2026-01-14,sz.159398,100.448,100.702,100.424,100.525,100.45,19424200,1951214992.0,0.0747,18.73615,,
2026-01-15,sz.159398,100.524,100.595,100.524,100.562,100.525,52659310,5295685800.67,0.0368,53.422011,,
2026-01-16,sz.159398,100.57,100.615,100.57,100.605,100.562,56917500,5726459024.3,0.0428,57.741875,,
2026-01-19,sz.159398,100.61,100.61,100.525,100.53,100.605,1537100,154576377.5,-0.0745,1.559363,,
2026-01-20,sz.159398,100.531,100.583,100.531,100.561,100.53,60768000,6110828430.9,0.0308,61.648144,,
2026-01-21,sz.159398,100.588,100.59,100.543,100.59,100.561,39322200,3954430848.6,0.0288,39.89173,,
2026-01-22,sz.159398,100.59,100.627,100.59,100.613,100.59,55728076,5606244770.14,0.0229,56.535224,,
2026-01-23,sz.159398,100.613,100.72,100.613,100.68,100.613,51492110,5182700327.28,0.0666,53.319746,,
2026-01-26,sz.159398,100.723,100.723,100.664,100.7,100.68,62672620,6310531927.24,0.0199,64.897091,,
2026-01-27,sz.159398,100.707,100.738,100.683,100.702,100.7,35071200,3531671612.3,0.002,36.353644,,
2026-01-28,sz.159398,100.702,100.711,100.694,100.7,100.702,51920000,5228858409.1,-0.002,53.818552,,
2026-01-29,sz.159398,100.748,100.777,100.721,100.77,100.7,41741832,4206390015.092,0.0695,43.2682,,
2026-01-30,sz.159398,100.8,100.823,100.777,100.812,100.77,395900,39910918.9,0.0417,0.410377,,
2026-02-02,sz.159398,100.812,100.849,100.785,100.809,100.812,44176100,4452510746.4,-0.003,45.791482,,
2026-02-03,sz.159398,100.81,100.81,100.785,100.795,100.809,62009700,6249651206.7,-0.0139,64.2772,,
2026-02-04,sz.159398,100.81,100.81,100.789,100.795,100.795,46152400,4651701617.0,0.0,47.840049,,
2026-02-05,sz.159398,100.77,100.81,100.77,100.809,100.795,45496300,4585117274.7,0.0139,47.159957,,
2026-02-06,sz.159398,100.81,100.858,100.81,100.822,100.809,47834515,4823158961.25,0.0129,49.583673,,
2026-02-09,sz.159398,100.822,100.879,100.812,100.87,100.822,41168900,4151523740.0,0.0476,42.674318,,
2026-02-10,sz.159398,100.897,100.911,100.862,100.89,100.87,32738110,3302779783.88,0.0198,33.93524,,
2026-02-11,sz.159398,100.89,100.969,100.889,100.95,100.89,50576700,5104205378.6,0.0595,52.426131,,
2026-02-12,sz.159398,100.95,101.028,100.95,101.021,100.95,9384510,947835884.6,0.0703,9.727672,,
2026-02-13,sz.159398,101.036,101.089,100.989,101.04,101.021,11874200,1199727813.5,0.0188,12.308402,,
2026-02-24,sz.159398,101.041,101.069,101.041,101.059,101.04,56592000,5718901082.2,0.0188,58.661392,,
2026-02-25,sz.159398,101.088,101.093,101.003,101.003,101.059,20366010,2058017211.4,-0.0554,21.110731,,
2026-02-26,sz.159398,101.003,101.003,100.896,100.958,101.003,36872134,3721493141.77,-0.0446,38.220432,,
2026-02-27,sz.159398,100.958,101.019,100.941,100.971,100.958,22406100,2262125503.3,0.0129,23.225421,,
2026-03-02,sz.159398,100.976,101.083,100.976,101.055,100.971,16658000,1683370683.466,0.0832,17.267131,,
2026-03-03,sz.159398,101.022,101.096,101.022,101.096,101.055,51672300,5222260911.8,0.0406,53.561794,,
2026-03-04,sz.159398,101.111,101.236,101.095,101.143,101.096,14236510,1439608379.01,0.0465,14.757095,,
2026-03-05,sz.159398,101.143,101.164,101.118,101.164,101.143,53172800,5376782875.9,0.0208,55.117163,,
2026-03-06,sz.159398,101.163,101.188,101.136,101.16,101.164,55271000,5590973152.9,-0.004,57.292087,,
2026-03-09,sz.159398,101.16,101.16,101.056,101.093,101.16,46255800,4675306075.4,-0.0662,47.94723,,
2026-03-10,sz.159398,101.093,101.131,101.093,101.11,101.093,45025300,4552957411.2,0.0168,46.671734,,
