date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-21,sh.605555,14.21305014,17.05419566,14.21305014,15.36635019,11.84420845,23544376,1034689070.72,29.7372,47.0888,22.493869,12.047569
2021-10-22,sh.605555,13.82861679,14.31922697,13.82861679,13.82861679,15.36635019,6747736,255757795.56,-10.0071,13.4955,20.242874,10.841951
2021-10-25,sh.605555,12.814445,13.180572,12.44465673,12.47028562,13.82861679,16784583,578708491.86,-9.8226,33.5692,18.254495,9.776988
2021-10-26,sh.605555,12.10049735,12.3750926,11.88082115,11.90278877,12.47028562,12811793,421164572.75,-4.5508,25.6236,17.423771,9.332057
2021-10-27,sh.605555,11.76366051,12.25427069,11.76366051,11.94672401,11.90278877,9855975,322786360.52,0.3691,19.712,17.488085,9.366504
2021-10-28,sh.605555,11.78196686,12.6313815,11.71972527,12.16640021,11.94672401,10433867,348635693.69,1.8388,20.8677,17.809656,9.538735
2021-10-29,sh.605555,12.04923957,12.10415862,11.60988717,11.73070908,12.16640021,8191621,265297124.07,-3.5811,16.3832,17.171874,9.197143
2021-11-01,sh.605555,11.73437035,12.27623831,11.36458208,12.22498053,11.73070908,8113985,264658098.32,4.2135,16.228,19.184717,8.751172
2021-11-02,sh.605555,12.03093322,12.43001165,11.79295067,11.82224083,12.22498053,5925253,195885387.01,-3.2944,11.8505,18.552696,8.462873
2021-11-03,sh.605555,11.7526767,13.00483104,11.716064,13.00483104,11.82224083,12633411,437843304.15,10.0031,25.2668,20.40854,9.309423
2021-11-04,sh.605555,13.38926439,14.30458189,13.2171847,14.30458189,13.00483104,13500197,509406625.63,9.9944,27.0004,22.448245,10.239841
2021-11-05,sh.605555,15.30044733,15.73613846,15.0478197,15.73613846,14.30458189,11431321,486282355.33,10.0077,22.8626,24.694794,11.264611
2021-11-08,sh.605555,15.94849212,16.0729753,14.16179236,15.25651209,15.73613846,17628025,726663620.84,-3.0479,35.2561,23.942114,10.921274
2021-11-09,sh.605555,15.18694796,15.69952576,14.59748349,15.4871721,15.25651209,13543313,557232699.45,1.5119,27.0866,24.30409,11.08639
2021-11-10,sh.605555,15.24918955,17.03588931,14.92333652,15.72881592,15.4871721,16871491,740841954.71,1.5603,33.743,24.683302,11.25937
2021-11-11,sh.605555,16.19745848,16.2926515,14.65240254,14.8647562,15.72881592,15496226,646634833.88,-5.4935,30.9925,23.327329,10.640838
2021-11-12,sh.605555,15.23454447,16.35123182,15.011207,16.35123182,14.8647562,13778935,589684365.3,10.0,27.5579,25.660062,11.704922
2021-11-15,sh.605555,16.5855531,17.6473214,15.8899118,16.64413342,16.35123182,15743792,721573626.67,1.7913,31.4876,26.119714,11.914594
2021-11-16,sh.605555,16.00341117,17.06884074,16.00341117,16.59653691,16.64413342,8345100,375598746.63,-0.286,16.6902,26.045021,11.880522
2021-11-17,sh.605555,16.42811849,18.2331246,16.42811849,17.7937722,16.59653691,10831685,523462696.82,7.2138,21.6634,27.923848,12.737555
2021-11-18,sh.605555,17.6107087,17.65098267,16.89676105,17.37638742,17.7937722,7908683,372322229.27,-2.3457,15.8174,27.268844,12.438773
2021-11-19,sh.605555,17.207969,17.6107087,16.475715,16.81255184,17.37638742,7417581,339918031.3,-3.2448,14.8352,26.384014,12.035155
2021-11-22,sh.605555,16.6587785,17.2811944,16.2926515,16.82353565,16.81255184,6885385,315421363.44,0.0653,13.7708,26.401251,12.043017
2021-11-23,sh.605555,17.1347436,17.1347436,16.19745848,16.30363531,16.82353565,6683185,302145556.64,-3.0903,13.3664,25.585369,11.67085
2021-11-24,sh.605555,16.0363626,16.47205373,15.90089561,16.30729658,16.30363531,6957274,307463253.04,0.0225,13.9145,25.591115,11.673471
2021-11-25,sh.605555,16.17182959,17.93656173,16.16816832,17.93656173,16.30729658,11914719,563448951.25,9.991,23.8294,28.147928,12.83977
2021-11-26,sh.605555,17.74251442,18.13793158,16.89309978,16.9516801,17.93656173,11069888,528657100.7,-5.4909,22.1398,26.602349,12.134749
2021-11-29,sh.605555,16.9882928,18.1232865,16.6587785,17.26654932,16.9516801,7249684,345971164.57,1.8575,14.4994,27.096474,12.360146
2021-11-30,sh.605555,17.47524171,17.60704743,16.55626294,16.71735882,17.26654932,5788511,267754385.6,-3.1807,11.577,26.234627,11.967012
