date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300654,4.6575508,4.72571008,4.6007514,4.66891068,4.56667176,1298735,10672963.85,2.2388,0.7509,37.570462,3.075731
2021-02-19,sz.300654,4.67459062,4.7995493,4.6575508,4.78818942,4.66891068,1479210,12395541.6,2.5547,0.8552,38.530291,3.154308
2021-02-22,sz.300654,4.76546966,4.94722774,4.76546966,4.82226906,4.78818942,1939825,16621391.8,0.7117,1.1216,38.804528,3.176758
2021-02-23,sz.300654,4.81658912,4.8563487,4.66323074,4.6859505,4.82226906,1495130,12505830.05,-2.8269,0.8645,37.70758,3.086956
2021-02-24,sz.300654,4.70299032,4.8847484,4.6859505,4.8563487,4.6859505,2339630,19827502.1,3.6364,1.3527,39.078765,3.199209
2021-02-25,sz.300654,4.85066876,4.86770858,4.73139002,4.74842984,4.8563487,1405050,11817424.0,-2.2222,0.8124,38.210348,3.128115
2021-02-26,sz.300654,4.74842984,4.86770858,4.68027056,4.82226906,4.74842984,1719230,14579784.6,1.555,0.994,38.804528,3.176758
2021-03-01,sz.300654,4.85066876,4.9131481,4.81090918,4.89610828,4.82226906,1362345,11698374.63,1.5312,0.7877,39.398708,3.225401
2021-03-02,sz.300654,4.89610828,4.91882804,4.79386936,4.827949,4.89610828,1232426,10534284.47,-1.3921,0.7126,38.850234,3.1805
2021-03-03,sz.300654,4.83930888,4.89610828,4.78250948,4.85066876,4.827949,1080300,9197684.4,0.4706,0.6246,39.033059,3.195467
2021-03-04,sz.300654,4.83362894,4.90178822,4.80522924,4.827949,4.85066876,1289690,11034802.09,-0.4684,0.7457,38.850234,3.1805
2021-03-05,sz.300654,4.8847484,4.96426756,4.8563487,4.96426756,4.827949,1727695,14960882.85,2.8235,0.9989,39.947182,3.270302
2021-03-08,sz.300654,4.9699475,5.00970708,4.827949,4.8563487,4.96426756,1766070,15272851.7,-2.1739,1.0211,39.078765,3.199209
2021-03-09,sz.300654,4.83362894,4.9131481,4.61779122,4.70299032,4.8563487,2337615,19510391.8,-3.1579,1.3516,37.844699,3.098181
2021-03-10,sz.300654,4.90746816,4.91882804,4.6575508,4.6859505,4.70299032,2470230,20826376.4,-0.3623,1.4282,37.70758,3.086956
2021-03-11,sz.300654,4.64051098,4.75978972,4.52123224,4.69731038,4.6859505,2048415,16785411.35,0.2424,1.1844,37.798993,3.094439
2021-03-12,sz.300654,4.66891068,4.69163044,4.60643134,4.66323074,4.69731038,1163485,9522637.75,-0.7255,0.6727,37.524756,3.071989
2021-03-15,sz.300654,4.61779122,4.70867026,4.61211128,4.66891068,4.66323074,788055,6462489.8,0.1218,0.4556,37.570462,3.075731
2021-03-16,sz.300654,4.6575508,4.81090918,4.6575508,4.78250948,4.66891068,1546270,12904219.7,2.4331,0.894,38.484585,3.150566
2021-03-17,sz.300654,4.77682954,4.9131481,4.73706996,4.87338852,4.78250948,1909280,16312736.05,1.9002,1.1039,39.215884,3.210434
2021-03-18,sz.300654,4.86770858,4.93018792,4.827949,4.86770858,4.87338852,1206095,10365104.3,-0.1166,0.6973,39.170177,3.206692
2021-03-19,sz.300654,4.8563487,5.0551466,4.827949,4.91882804,4.86770858,2428422,21184309.45,1.0502,1.4041,39.581533,3.240368
2021-03-22,sz.300654,4.90746816,4.97562744,4.827949,4.93586786,4.91882804,1622665,13961143.15,0.3464,0.9382,39.718651,3.251594
2021-03-23,sz.300654,4.93586786,4.9415478,4.81090918,4.82226906,4.93586786,1415605,12076771.2,-2.3015,0.8185,38.804528,3.176758
2021-03-24,sz.300654,4.82226906,4.97562744,4.81090918,4.90746816,4.82226906,1793495,15506186.65,1.7668,1.037,39.490121,3.232885
2021-03-25,sz.300654,4.90178822,5.00402714,4.8847484,4.95290768,4.90746816,1861795,16256305.95,0.9259,1.0765,39.85577,3.262819
2021-03-26,sz.300654,4.9699475,5.02106696,4.87906846,4.93018792,4.95290768,1398000,12107345.75,-0.4587,0.8083,39.672945,3.247852
2021-03-29,sz.300654,4.86770858,4.90746816,4.81090918,4.87906846,4.93018792,1381355,11803726.6,-1.0369,0.7987,39.26159,3.214176
2021-03-30,sz.300654,4.8563487,4.8563487,4.66891068,4.69163044,4.87906846,1539185,12789469.85,-3.8417,0.8899,37.753287,3.090698
2021-03-31,sz.300654,4.69163044,4.7427499,4.66323074,4.72003014,4.69163044,888615,7369432.55,0.6053,0.5138,37.981817,3.109407
2021-04-01,sz.300654,4.72003014,4.73139002,4.61779122,4.67459062,4.72003014,1066395,8779614.8,-0.9627,0.6166,37.616168,3.079472
2021-04-02,sz.300654,4.81090918,4.81090918,4.6007514,4.69163044,4.67459062,1149745,9478270.6,0.3645,0.6648,37.753287,3.090698
2021-04-06,sz.300654,4.66891068,4.76546966,4.6575508,4.72003014,4.69163044,1322745,11016980.3,0.6053,0.7648,37.981817,3.109407
2021-04-07,sz.300654,4.77682954,4.77682954,4.7143502,4.74842984,4.72003014,872800,7281426.8,0.6017,0.5046,38.210348,3.128115
2021-04-08,sz.300654,4.74842984,4.7711496,4.6291511,4.63483104,4.74842984,1503110,12413132.7,-2.3923,0.8691,37.296225,3.05328
2021-04-09,sz.300654,4.63483104,4.70299032,4.61779122,4.66891068,4.63483104,714770,5867070.3,0.7353,0.4133,37.570462,3.075731
2021-04-12,sz.300654,4.67459062,4.7143502,4.6007514,4.6007514,4.66891068,1087720,8896739.0,-1.4599,0.6289,37.021988,3.030829
2021-04-13,sz.300654,4.59507146,4.70867026,4.53259212,4.56667176,4.6007514,1736205,14164567.3,-0.7407,1.0038,36.747751,3.008379
2021-04-14,sz.300654,4.56099182,4.66891068,4.53827206,4.64619092,4.56667176,1638455,13304667.0,1.7413,0.9473,37.387637,3.060764
2021-04-15,sz.300654,4.65187086,4.74842984,4.61779122,4.68027056,4.64619092,1917575,15836869.5,0.7335,1.1087,37.661874,3.083214
2021-04-16,sz.300654,4.67459062,4.89042834,4.6575508,4.85066876,4.68027056,2914844,24747173.45,3.6408,1.6853,39.033059,3.195467
2021-04-19,sz.300654,4.8563487,4.87338852,4.80522924,4.84498882,4.85066876,1716525,14634411.75,-0.1171,0.9925,38.987353,3.191725
2021-04-20,sz.300654,4.82226906,4.93018792,4.79386936,4.82226906,4.84498882,1322799,11327253.63,-0.4689,0.7648,38.804528,3.176758
2021-04-21,sz.300654,4.73706996,4.89042834,4.73706996,4.84498882,4.82226906,1529709,13036187.06,0.4711,0.8844,38.987353,3.191725
2021-04-22,sz.300654,4.86770858,4.89610828,4.7995493,4.86770858,4.84498882,1111995,9520788.15,0.4689,0.6429,39.170177,3.206692
2021-04-23,sz.300654,4.8563487,4.86202864,4.75978972,4.78250948,4.86770858,1011231,8529673.19,-1.7503,0.5847,38.484585,3.150566
2021-04-26,sz.300654,4.73706996,4.85066876,4.73706996,4.827949,4.78250948,1318044,11184245.46,0.9501,0.7621,38.850234,3.1805
2021-04-27,sz.300654,4.70867026,4.72571008,4.40763344,4.43603314,4.827949,5940728,46764506.23,-8.1176,3.435,40.36942,2.887339
2021-04-28,sz.300654,4.43603314,4.46443284,4.39059362,4.42467326,4.43603314,1637812,12753395.1,-0.2561,0.947,40.266041,2.879946
2021-04-29,sz.300654,4.4303532,4.5155523,4.39627356,4.44171308,4.42467326,1552462,12185424.65,0.3851,0.8977,40.421109,2.891036
2021-04-30,sz.300654,4.47579272,4.47579272,4.35083404,4.4019535,4.44171308,1304770,10085223.16,-0.8951,0.7544,40.059284,2.865158
2021-05-06,sz.300654,4.3735538,4.45307296,4.33947416,4.38491368,4.4019535,853010,6611038.13,-0.3871,0.4932,39.904215,2.854067
2021-05-07,sz.300654,4.38491368,4.38491368,4.32243434,4.3451541,4.38491368,1105320,8471323.9,-0.9067,0.6391,39.54239,2.828188
2021-05-10,sz.300654,4.3451541,4.36219392,4.32243434,4.3451541,4.3451541,927734,7083138.0,0.0,0.5364,39.54239,2.828188
2021-05-11,sz.300654,4.36219392,4.4019535,4.32243434,4.36219392,4.3451541,1059015,8130471.55,0.3922,0.6123,39.697458,2.839279
2021-05-12,sz.300654,4.36219392,4.41899332,4.32811428,4.40763344,4.36219392,982747,7567839.43,1.0417,0.5682,40.110973,2.868855
