date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-18,sh.603130,22.85104094,27.4289756,22.85104094,27.4289756,19.04575348,8910901,252107914.49,44.0162,25.4597,38.669727,6.602082
2022-11-21,sh.603130,28.85837292,30.17187316,28.51068168,30.17187316,27.4289756,11690239,359797973.38,10.0,33.4007,42.5367,7.26229
2022-11-22,sh.603130,33.18519724,33.18519724,32.6443442,33.18519724,30.17187316,5817755,199771571.1,9.9872,16.6222,46.784923,7.987589
2022-11-23,sh.603130,34.55664602,36.5075802,29.86281428,36.5075802,33.18519724,23772660,802967883.75,10.0116,67.9219,51.468862,8.787278
2022-11-24,sh.603130,37.666551,40.15833822,37.666551,40.15833822,36.5075802,25670592,1057712469.69,10.0,73.3445,56.615748,9.666006
2022-11-25,sh.603130,36.15988896,43.48072118,36.15023087,37.1836465,40.15833822,26067966,1051109001.76,-7.4074,74.4799,52.421989,8.950006
2022-11-28,sh.603130,33.47493994,35.72527491,33.46528185,33.46528185,37.1836465,18724291,662567081.24,-10.0,53.498,47.17979,8.055005
2022-11-29,sh.603130,32.3546015,34.27656141,32.31596914,33.65844365,33.46528185,15490904,534372484.84,0.5772,44.2597,47.452112,8.101498
2022-11-30,sh.603130,32.88579645,33.52323039,31.55298003,31.6785352,33.65844365,14940704,501788254.35,-5.8824,42.6877,44.660812,7.62494
2022-12-01,sh.603130,31.6785352,33.67775983,31.39845059,32.95340308,31.6785352,17310704,584500887.25,4.0244,49.4592,46.458137,7.931797
2022-12-02,sh.603130,32.22904633,36.24681177,31.9682779,36.24681177,32.95340308,17143568,607601110.38,9.9941,48.9816,51.101227,8.724512
2022-12-05,sh.603130,36.26612795,38.99936742,34.77878209,35.09749906,36.24681177,23582525,900731667.6,-3.1708,67.3786,49.480911,8.447875
2022-12-06,sh.603130,33.803315,36.700742,33.803315,35.86048817,35.09749906,15999632,588011829.68,2.1739,45.7132,50.556583,8.631525
