date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600373,10.2317902,10.4931863,10.08988946,10.36622248,10.16457406,14250534.0,197769021.0,1.9838,1.0517,11.157009,1.378965
2020-01-03,sh.600373,10.37369094,10.99357312,10.36622248,10.8666093,10.36622248,21571381.0,310093265.0,4.8271,1.5919,11.695567,1.445529
2020-01-06,sh.600373,10.8666093,11.95700446,10.8666093,11.95700446,10.8666093,44185600.0,690689188.0,10.0344,3.2608,12.869143,1.590578
2020-01-07,sh.600373,11.95700446,13.15195806,11.8001668,13.15195806,11.95700446,46992145.0,802578510.0,9.9938,3.4679,14.155254,1.749537
2020-01-08,sh.600373,14.04817326,14.04817326,13.26398496,13.4058857,13.15195806,62474689.0,1135571604.0,1.9307,4.6105,14.428552,1.783316
2020-01-09,sh.600373,13.65234488,13.68968718,12.70385046,12.9204358,13.4058857,49657336.0,868957681.0,-3.6212,3.6646,13.90607,1.718739
2020-01-10,sh.600373,12.8084089,12.9577781,12.2856167,12.3976436,12.9204358,33722727.0,567209470.0,-4.0462,2.4886,13.343397,1.649194
2020-01-13,sh.600373,12.4349859,12.62916586,12.21840056,12.56941818,12.3976436,27020440.0,450876596.0,1.3855,1.994,13.528275,1.672045
2020-01-14,sh.600373,12.5096705,12.68144508,12.36776976,12.48726512,12.56941818,24367881.0,408300697.0,-0.6536,1.7983,13.439855,1.661116
2020-01-15,sh.600373,12.3976436,12.42751744,11.91966216,12.0989052,12.48726512,28696079.0,465095974.0,-3.11,2.1177,13.021869,1.609455
2020-01-16,sh.600373,12.12877904,12.22586902,11.99434676,12.09143674,12.0989052,15706850.0,254272418.0,-0.0617,1.1591,13.013831,1.608461
2020-01-17,sh.600373,12.0242206,12.16612134,11.81510372,11.93459908,12.09143674,19300885.0,309534032.0,-1.2971,1.4244,12.845029,1.587598
2020-01-20,sh.600373,11.949536,11.949536,11.6134553,11.88978832,11.93459908,19070831.0,300236487.0,-0.3755,1.4074,12.7968,1.581637
2020-01-21,sh.600373,11.77029296,11.89725678,11.44914918,11.44914918,11.88978832,21896438.0,340558766.0,-3.706,1.6159,12.322546,1.523021
2020-01-22,sh.600373,11.45661764,11.59104992,11.15041078,11.24750076,11.44914918,34074132.0,515315700.0,-1.7612,2.5146,12.105515,1.496197
2020-01-23,sh.600373,11.1280054,11.47902302,10.4931863,10.73217702,11.24750076,32548056.0,481417006.0,-4.5817,2.402,11.55088,1.427646
2020-02-03,sh.600373,9.65671878,9.96292564,9.65671878,9.65671878,10.73217702,18492207.0,240989103.0,-10.0209,1.3647,10.393381,1.284583
2020-02-04,sh.600373,9.65671878,10.24672712,9.65671878,10.03761024,9.65671878,34724456.0,462456296.0,3.9443,2.5626,10.803328,1.335251
2020-02-05,sh.600373,10.03761024,10.5678709,9.98533102,10.13470022,10.03761024,34098132.0,465113352.0,0.9673,2.5163,10.907825,1.348167
2020-02-06,sh.600373,10.26166404,11.15041078,10.1571056,11.15041078,10.13470022,32660668.0,465843169.0,10.0221,2.4103,12.001019,1.483281
2020-02-07,sh.600373,11.5014284,11.6134553,11.15787924,11.5014284,11.15041078,56177257.0,856910838.0,3.148,4.1457,12.378814,1.529975
2020-02-10,sh.600373,11.4267438,11.6507976,10.76205086,10.85914084,11.5014284,42140382.0,625378440.0,-5.5844,3.1098,11.687529,1.444535
2020-02-11,sh.600373,10.85914084,11.03838388,10.5678709,10.63508704,10.85914084,33582785.0,482786231.0,-2.0633,2.4783,11.446384,1.414731
2020-02-12,sh.600373,10.6425555,10.87407776,10.53799706,10.83673546,10.63508704,29081169.0,418053699.0,1.8961,2.1461,11.663415,1.441555
2020-02-13,sh.600373,10.7919247,10.82179854,10.48571784,10.6052132,10.83673546,26489715.0,376879460.0,-2.1365,1.9549,11.414231,1.410757
2020-02-14,sh.600373,10.5678709,10.7919247,10.51559168,10.59027628,10.6052132,17978256.0,256725481.0,-0.1408,1.3267,11.398154,1.40877
2020-02-17,sh.600373,10.62761858,11.0906631,10.59774474,11.06825772,10.59027628,25924141.0,379880606.0,4.5134,1.9131,11.912599,1.472353
2020-02-18,sh.600373,11.06825772,11.29977998,10.97116774,11.26990614,11.06825772,25609005.0,382549330.0,1.8219,1.8899,12.12963,1.499177
2020-02-19,sh.600373,11.38193304,11.38193304,10.74711394,10.829267,11.26990614,29656611.0,436469683.0,-3.9099,2.1886,12.12963,1.499177
2020-02-20,sh.600373,10.829267,11.02344696,10.65002396,10.96369928,10.829267,22479771.0,326759845.0,1.2414,1.6589,11.800064,1.458444
2020-02-21,sh.600373,11.00104158,11.12053694,10.829267,10.97116774,10.96369928,26078019.0,383876341.0,0.0681,1.9245,11.808102,1.459438
2020-02-24,sh.600373,10.85914084,11.55370762,10.70230318,11.35952766,10.97116774,38401970.0,572581880.0,3.5398,2.834,12.226088,1.511099
2020-02-25,sh.600373,11.1653477,11.9868783,11.09813156,11.9121937,11.35952766,53670674.0,835053364.0,4.8652,3.9607,12.820914,1.584617
2020-02-26,sh.600373,11.75535604,11.85991448,10.72470856,10.88154622,11.9121937,56345914.0,848106624.0,-8.652,4.1582,11.711644,1.447516
2020-02-27,sh.600373,10.9412939,11.3147169,10.77698778,11.1280054,10.88154622,27813689.0,412277370.0,2.2649,2.0526,11.976904,1.480301
2020-02-28,sh.600373,11.06825772,11.3147169,10.55293398,10.62015012,11.1280054,25976394.0,377975931.0,-4.5638,1.917,11.430307,1.412744
2020-03-02,sh.600373,10.59027628,10.85167238,10.28406942,10.70977164,10.62015012,24515642.0,346693883.0,0.8439,1.8092,11.526765,1.424665
2020-03-03,sh.600373,10.76951932,10.95623082,10.5305286,10.62015012,10.70977164,22437924.0,323717160.0,-0.8368,1.6559,11.430307,1.412744
2020-03-04,sh.600373,10.4931863,10.67242934,10.40356478,10.56040244,10.62015012,15508134.0,218383732.0,-0.5626,1.1445,11.366002,1.404796
2020-03-05,sh.600373,10.66496088,10.7545824,10.47078092,10.74711394,10.56040244,20719332.0,294223342.0,1.768,1.529,11.566956,1.429633
2020-03-06,sh.600373,10.59027628,10.80686162,10.53799706,10.57533936,10.74711394,12560106.0,178936538.0,-1.5983,0.9269,11.382078,1.406783
2020-03-09,sh.600373,10.41103324,10.47078092,10.03761024,10.06748408,10.57533936,17653446.0,241292019.0,-4.8023,1.3028,10.835481,1.339225
2020-03-10,sh.600373,9.88077258,10.39609632,9.88077258,10.3064748,10.06748408,14675718.0,200327841.0,2.3739,1.083,11.092703,1.371017
2020-03-11,sh.600373,10.29153788,10.37369094,10.10482638,10.13470022,10.3064748,13515973.0,185697215.0,-1.6667,0.9974,10.907825,1.348167
2020-03-12,sh.600373,10.082421,10.082421,9.76127722,9.86583566,10.13470022,12723220.0,168751068.0,-2.6529,0.9389,10.61845,1.312401
2020-03-13,sh.600373,9.35798038,9.67912416,9.335575,9.6343134,9.86583566,15740300.0,200321402.0,-2.3467,1.1616,10.369266,1.281603
2020-03-16,sh.600373,9.69406108,10.0450787,9.46253882,9.53722342,9.6343134,16091698.0,210189436.0,-1.0077,1.1875,10.26477,1.268687
2020-03-17,sh.600373,9.708998,9.88077258,9.35051192,9.66418724,9.53722342,10922824.0,140539832.0,1.3312,0.8061,10.401419,1.285577
2020-03-18,sh.600373,9.71646646,9.7836826,9.29076424,9.335575,9.66418724,13137074.0,168442395.0,-3.4003,0.9695,10.047738,1.241863
2020-03-19,sh.600373,9.38785422,9.61937648,9.1115212,9.5222865,9.335575,13550589.0,170201613.0,2.0,1.0,10.248693,1.2667
2020-03-20,sh.600373,9.58950264,9.71646646,9.40279114,9.57456572,9.5222865,9973944.0,127406092.0,0.549,0.736,10.30496,1.273655
2020-03-23,sh.600373,9.2982327,9.4102596,9.05177352,9.10405274,9.57456572,8315017.0,102887457.0,-4.9142,0.6136,9.798554,1.211065
2020-03-24,sh.600373,9.24595348,9.32810654,8.93227816,9.16380042,9.10405274,10179306.0,124556935.0,0.6563,0.7512,9.86286,1.219013
2020-03-25,sh.600373,9.32810654,9.53722342,9.2235481,9.4102596,9.16380042,11918559.0,149605135.0,2.6895,0.8796,10.12812,1.251798
2020-03-26,sh.600373,9.35798038,9.83596182,9.31316962,9.4476019,9.4102596,15355263.0,197256582.0,0.3968,1.1332,10.168311,1.256766
2020-03-27,sh.600373,9.58203418,9.76874568,9.47000728,9.6343134,9.4476019,12345924.0,159544887.0,1.9763,0.9111,10.369266,1.281603
2020-03-30,sh.600373,9.55216034,9.55216034,9.17126888,9.25342194,9.6343134,10247906.0,127952822.0,-3.9535,0.7563,9.959318,1.230935
2020-03-31,sh.600373,9.3729173,9.39532268,8.962152,8.99202584,9.25342194,12135586.0,148142818.0,-2.8249,0.8956,9.677982,1.196163
2020-04-01,sh.600373,8.962152,9.10405274,8.89493586,8.94721508,8.99202584,7267073.0,87542808.0,-0.4983,0.5363,9.629752,1.190202
2020-04-02,sh.600373,8.90987278,9.17873734,8.87999894,9.16380042,8.94721508,7536810.0,91083619.0,2.4207,0.5562,9.86286,1.219013
2020-04-03,sh.600373,9.1115212,9.20114272,8.9994943,9.06671044,9.16380042,5833960.0,70853679.0,-1.0595,0.4305,9.758364,1.206098
2020-04-07,sh.600373,9.17873734,9.2982327,9.16380042,9.25342194,9.06671044,9407973.0,116524496.0,2.0593,0.6943,9.959318,1.230935
2020-04-08,sh.600373,9.2235481,9.28329578,9.15633196,9.25342194,9.25342194,8055694.0,99437874.0,0.0,0.5945,9.959318,1.230935
2020-04-09,sh.600373,9.30570116,9.58203418,9.28329578,9.54469188,9.25342194,12326544.0,156554506.0,3.1477,0.9097,10.272808,1.269681
2020-04-10,sh.600373,9.5222865,9.53722342,9.27582732,9.40279114,9.54469188,8902980.0,112002829.0,-1.4867,0.657,10.120082,1.250805
2020-04-13,sh.600373,9.31316962,9.38038576,9.06671044,9.11898966,9.40279114,7515043.0,92168168.0,-3.0183,0.5546,9.814631,1.213052
2020-04-14,sh.600373,9.1862058,9.335575,9.08164736,9.335575,9.11898966,8855528.0,109672251.0,2.3751,0.6535,10.047738,1.241863
2020-04-15,sh.600373,9.36544884,9.42519652,9.17126888,9.2235481,9.335575,6555963.0,81332834.0,-1.2,0.4838,9.927166,1.226961
2020-04-16,sh.600373,9.23101656,9.39532268,9.09658428,9.38038576,9.2235481,6521339.0,81066287.0,1.7004,0.4813,10.095968,1.247824
2020-04-17,sh.600373,9.42519652,9.54469188,9.335575,9.34304346,9.38038576,7395504.0,93369055.0,-0.3981,0.5458,10.055777,1.242857
2020-04-20,sh.600373,9.34304346,9.40279114,9.28329578,9.335575,9.34304346,5535682.0,69193448.0,-0.0799,0.4085,10.047738,1.241863
