date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300703,8.8263274,8.97656276,8.68548175,8.90144508,8.76059943,1593700.0,15124665.05,1.6077,0.9817,24.913247,2.46807
2021-02-19,sz.300703,9.00473189,9.40848942,9.00473189,9.32398203,8.90144508,3053733.0,29913708.96,4.7468,1.881,26.095838,2.585226
2021-02-22,sz.300703,9.2958129,9.4836071,9.19252609,9.2958129,9.32398203,3409133.0,33913191.94,-0.3021,2.1,26.016999,2.577415
2021-02-23,sz.300703,9.2019158,9.27703348,9.02351131,9.13618783,9.2958129,2021000.0,19684002.0,-1.7172,1.2573,25.570242,2.533157
2021-02-24,sz.300703,9.21130551,9.27703348,9.08923928,9.17374667,9.13618783,1444425.0,14129596.25,0.4111,0.8986,25.675362,2.54357
2021-02-25,sz.300703,9.15496725,9.2958129,9.02351131,9.06107015,9.17374667,1578795.0,15277679.65,-1.2282,0.9822,25.360004,2.512329
2021-02-26,sz.300703,9.04229073,9.62445275,8.97656276,9.33337174,9.06107015,3461895.0,34630606.1,3.0052,2.1538,26.122118,2.587829
2021-03-01,sz.300703,9.43665855,9.55872478,9.36154087,9.4836071,9.33337174,2186575.0,22003079.3,1.6097,1.3604,26.542595,2.629484
2021-03-02,sz.300703,9.44604826,9.49299681,9.2958129,9.36154087,9.4836071,2161750.0,21614321.65,-1.2871,1.3449,26.200957,2.595639
2021-03-03,sz.300703,9.26764377,9.45543797,9.25825406,9.40848942,9.36154087,1227025.0,12263100.0,0.5015,0.7634,26.332356,2.608657
2021-03-04,sz.300703,9.40848942,9.69957043,9.34276145,9.52116594,9.40848942,2439150.0,24838388.0,1.1976,1.5175,26.647714,2.639898
2021-03-05,sz.300703,9.5775042,9.80285724,9.53055565,9.79346753,9.52116594,2341525.0,24197047.0,2.86,1.4568,27.409828,2.715398
2021-03-08,sz.300703,10.09393825,10.35685013,9.83102637,10.01882057,9.79346753,5352915.0,57618666.95,2.3011,3.3303,28.040543,2.777881
2021-03-09,sz.300703,9.90614405,10.12210738,9.58689391,9.79346753,10.01882057,3846111.0,40385746.23,-2.2493,2.3928,27.409828,2.715398
2021-03-10,sz.300703,9.89675434,10.15966622,9.78407782,10.00943086,9.79346753,2731490.0,29062233.3,2.2052,1.6994,28.014263,2.775277
2021-03-11,sz.300703,9.88736463,9.98126173,9.74651898,9.84041608,10.00943086,2227600.0,23336960.9,-1.6886,1.3859,27.541227,2.728415
2021-03-12,sz.300703,9.80285724,9.84041608,9.62445275,9.71834985,9.84041608,1536575.0,15918738.0,-1.2405,0.956,27.19959,2.69457
