date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399630,2274.4185,2276.2027,2172.5442,2183.2782,2232.3409,8144036173,223172544053.67,-2.197814,1.799908,0.0,0.0
2021-02-19,sz.399630,2167.5748,2200.649,2133.91,2195.9232,2183.2782,8184855166,195884128397.73,0.579175,2.148444,0.0,0.0
2021-02-22,sz.399630,2193.1977,2193.1977,2114.0245,2114.0245,2195.9232,10672301063,241414637056.03,-3.729579,2.358226,0.0,0.0
2021-02-23,sz.399630,2088.2387,2125.1161,2083.1279,2102.7659,2114.0245,8016772411,176220762222.13,-0.532567,2.103858,0.0,0.0
2021-02-24,sz.399630,2111.5234,2117.9786,2024.7791,2046.5291,2102.7659,7742870076,205927097602.57,-2.67442,2.031614,0.0,0.0
2021-02-25,sz.399630,2067.1182,2070.5852,2034.2815,2040.295,2046.5291,7403448171,164562578035.63,-0.304618,1.942545,0.0,0.0
2021-02-26,sz.399630,1990.6412,2024.0516,1974.1554,1992.3899,2040.295,7046784689,163766678829.84,-2.34795,1.848951,0.0,0.0
2021-03-01,sz.399630,2020.3406,2049.185,2012.0124,2047.975,1992.3899,7170697688,160970672123.17,2.789871,1.583959,0.0,0.0
2021-03-02,sz.399630,2066.2936,2071.2415,2013.6611,2033.4516,2047.975,7497576713,169058246264.06,-0.709159,1.967223,0.0,0.0
2021-03-03,sz.399630,2023.3708,2053.3447,2010.2721,2053.3447,2033.4516,7294042827,143297822669.81,0.978292,1.906942,0.0,0.0
2021-03-04,sz.399630,2030.65,2030.65,1962.5675,1970.8899,2053.3447,8478267845,175935966375.64,-4.015634,2.216521,0.0,0.0
2021-03-05,sz.399630,1932.6366,1985.5761,1924.0644,1968.0434,1970.8899,7133146829,150831591416.71,-0.144427,1.864876,0.0,0.0
2021-03-08,sz.399630,1982.5816,1996.0466,1884.3257,1884.8938,1968.0434,7347937716,169903894040.82,-4.224988,1.619983,0.0,0.0
2021-03-09,sz.399630,1876.0741,1886.6602,1800.5645,1831.9281,1884.8938,8172791329,178859445657.76,-2.81001,2.134652,0.0,0.0
2021-03-10,sz.399630,1870.5914,1876.1585,1840.0161,1851.7381,1831.9281,6217499083,139760237015.66,1.081374,1.623949,0.0,0.0
2021-03-11,sz.399630,1858.8848,1911.455,1848.2513,1903.2451,1851.7381,6996615896,149098379292.22,2.781549,1.827326,0.0,0.0
2021-03-12,sz.399630,1914.5111,1914.7873,1880.687,1907.8458,1903.2451,7343065437,146069749926.44,0.241729,1.917645,0.0,0.0
2021-03-15,sz.399630,1890.8744,1890.8744,1822.2094,1842.9905,1907.8458,6980487296,145095234275.4,-3.399399,1.537772,0.0,0.0
2021-03-16,sz.399630,1852.2335,1862.0035,1831.3156,1861.7174,1842.9905,6771357424,129892994157.5,1.016115,1.767802,0.0,0.0
2021-03-17,sz.399630,1856.5742,1895.3192,1837.2683,1889.1472,1861.7174,6032454531,121797371457.84,1.47336,1.57492,0.0,0.0
2021-03-18,sz.399630,1897.1302,1918.2187,1895.3582,1915.9808,1889.1472,6157027809,126357037378.25,1.420408,1.607442,0.0,0.0
2021-03-19,sz.399630,1880.4461,1897.503,1850.0784,1863.2653,1915.9808,6155141556,129076729119.42,-2.751358,1.606911,0.0,0.0
2021-03-22,sz.399630,1863.5097,1888.0295,1848.9275,1875.4138,1863.2653,6180297576,123393420984.9,0.652001,1.612666,0.0,0.0
2021-03-23,sz.399630,1871.3356,1879.5411,1838.9281,1854.4531,1875.4138,6414750559,126155458175.49,-1.117657,1.673819,0.0,0.0
2021-03-24,sz.399630,1842.2507,1863.5436,1819.7942,1825.5087,1854.4531,6224030150,122913658489.59,-1.560805,1.624054,0.0,0.0
2021-03-25,sz.399630,1811.2748,1836.8372,1798.4417,1826.851,1825.5087,5444574297,104951563172.11,0.07353,1.420669,0.0,0.0
2021-03-26,sz.399630,1839.8222,1888.8944,1839.8222,1882.237,1826.851,6174999993,131703520387.7,3.031774,1.61116,0.0,0.0
2021-03-29,sz.399630,1889.3483,1906.1109,1871.3309,1887.0014,1882.237,6501603533,128143433909.42,0.253124,1.696376,0.0,0.0
2021-03-30,sz.399630,1887.1666,1914.8358,1882.5405,1904.5522,1887.0014,5973574333,122126707230.31,0.930089,1.5586,0.0,0.0
2021-03-31,sz.399630,1901.9098,1901.9098,1879.0409,1895.8934,1904.5522,5081911597,104227422388.82,-0.454637,1.325951,0.0,0.0
2021-04-01,sz.399630,1900.8881,1932.1724,1900.8881,1929.4928,1895.8934,5162613377,104033174432.35,1.77222,1.346788,0.0,0.0
2021-04-02,sz.399630,1939.9506,1962.4111,1935.7232,1952.6473,1929.4928,5400955932,113534610887.87,1.20003,1.408181,0.0,0.0
2021-04-06,sz.399630,1959.2328,1962.7847,1938.0193,1944.5013,1952.6473,4859168594,101441662809.46,-0.417177,1.266647,0.0,0.0
2021-04-07,sz.399630,1948.5938,1948.5938,1905.5016,1923.5486,1944.5013,6307034471,121610257859.97,-1.077536,1.643929,0.0,0.0
2021-04-08,sz.399630,1913.3714,1937.3237,1904.357,1929.9301,1923.5486,6075986530,108028916787.77,0.331757,1.583708,0.0,0.0
2021-04-09,sz.399630,1928.1505,1928.256,1896.9531,1902.8612,1929.9301,5487942417,102827575650.4,-1.402584,1.429333,0.0,0.0
2021-04-12,sz.399630,1905.6525,1916.4665,1858.7174,1864.6929,1902.8612,6273897768,118634223890.4,-2.005837,1.634034,0.0,0.0
2021-04-13,sz.399630,1863.5161,1896.5664,1863.5161,1874.0704,1864.6929,5016110904,99709426584.8,0.502898,1.304976,0.0,0.0
2021-04-14,sz.399630,1877.6306,1902.573,1877.1969,1899.3,1874.0704,5010267830,98213525327.35,1.346246,1.303456,0.0,0.0
2021-04-15,sz.399630,1894.7807,1896.3208,1869.8222,1890.9412,1899.3,4918361088,99719265781.4,-0.440099,1.279538,0.0,0.0
2021-04-16,sz.399630,1897.335,1901.4932,1875.0058,1895.3525,1890.9412,5349603641,103930211771.2,0.233286,1.391703,0.0,0.0
2021-04-19,sz.399630,1894.5434,1955.668,1886.6718,1955.5915,1895.3525,6571988012,141364599806.03,3.178248,1.707147,0.0,0.0
2021-04-20,sz.399630,1947.0038,1972.6037,1942.9926,1956.7291,1955.5915,5783122918,128399207124.28,0.058172,1.503883,0.0,0.0
2021-04-21,sz.399630,1940.8467,1966.4293,1935.3361,1963.3105,1956.7291,5550031443,113850692070.98,0.336347,1.442528,0.0,0.0
2021-04-22,sz.399630,1973.9296,1977.7737,1953.0187,1971.7768,1963.3105,5926277773,122487706364.32,0.431226,1.53923,0.0,0.0
2021-04-23,sz.399630,1972.8593,2004.9135,1972.4005,2001.0049,1971.7768,6102886127,136545300698.9,1.482323,1.5851,0.0,0.0
2021-04-26,sz.399630,2009.2356,2025.7524,1976.0149,1977.8108,2001.0049,6928316740,162688651138.36,-1.159123,1.79618,0.0,0.0
2021-04-27,sz.399630,1976.9556,1986.0886,1960.1403,1986.0886,1977.8108,5914465707,126370839957.99,0.418533,1.535597,0.0,0.0
2021-04-28,sz.399630,1981.8377,2009.7723,1976.7432,2009.7723,1986.0886,5584806241,131516342505.61,1.19248,1.448997,0.0,0.0
2021-04-29,sz.399630,2015.4987,2027.9317,1998.0206,2022.301,2009.7723,5426666134,131250969127.55,0.623389,1.407901,0.0,0.0
2021-04-30,sz.399630,2017.666,2030.234,2003.3083,2016.6818,2022.301,5991197347,140464923749.82,-0.277862,1.5535,0.0,0.0
2021-05-06,sz.399630,2001.6738,2011.4891,1962.2649,1981.555,2016.6818,6199560355,146432955195.2,-1.741812,1.607158,0.0,0.0
2021-05-07,sz.399630,1988.7643,1994.2411,1940.3487,1940.3487,1981.555,7192701371,141574567867.58,-2.079493,1.864645,0.0,0.0
2021-05-10,sz.399630,1942.7689,1962.6337,1928.5114,1941.4786,1940.3487,7063516929,137987849816.98,0.058232,1.831172,0.0,0.0
2021-05-11,sz.399630,1926.1153,1954.8855,1910.9781,1951.4612,1941.4786,6829380231,128012777123.77,0.514175,1.770003,0.0,0.0
2021-05-12,sz.399630,1946.4896,1969.172,1936.4629,1966.7746,1951.4612,5511474291,110865484068.31,0.784715,1.428428,0.0,0.0
2021-05-13,sz.399630,1942.2593,1959.965,1933.263,1944.0869,1966.7746,5975992823,114257687083.05,-1.153549,1.548607,0.0,0.0
2021-05-14,sz.399630,1950.1678,1982.2709,1934.998,1980.2051,1944.0869,6041231101,128348626665.23,1.857849,1.564871,0.0,0.0
2021-05-17,sz.399630,1986.6421,2034.0862,1986.6421,2022.1441,1980.2051,6091858390,148267346651.03,2.117912,1.577732,0.0,0.0
2021-05-18,sz.399630,2024.012,2030.338,2001.9925,2016.3489,2022.1441,5102282246,112836365818.19,-0.286587,1.32087,0.0,0.0
2021-05-19,sz.399630,2007.3649,2029.0501,2000.9092,2019.387,2016.3489,5522425639,115317150717.32,0.150673,1.429033,0.0,0.0
2021-05-20,sz.399630,2017.9585,2035.3201,2015.8676,2029.8805,2019.387,6136307679,128004747455.98,0.519638,1.586583,0.0,0.0
2021-05-21,sz.399630,2038.0593,2047.4237,2007.9505,2015.023,2029.8805,5222892217,128185577068.47,-0.73194,1.349788,0.0,0.0
2021-05-24,sz.399630,2020.0247,2027.2737,1990.066,2027.2737,2015.023,5473922767,138311103821.4,0.607968,1.41194,0.0,0.0
2021-05-25,sz.399630,2031.5846,2077.8674,2027.918,2076.4952,2027.2737,6081886689,163768931470.31,2.427965,1.568319,0.0,0.0
2021-05-26,sz.399630,2074.9558,2077.3286,2056.7053,2064.6703,2076.4952,6252414917,138717347191.13,-0.569464,1.612016,0.0,0.0
2021-05-27,sz.399630,2065.9029,2087.9306,2052.0027,2079.0766,2064.6703,6115958121,143719130930.52,0.697753,1.576841,0.0,0.0
2021-05-28,sz.399630,2079.6977,2093.3207,2060.0527,2070.7457,2079.0766,6396846932,158488747876.37,-0.400702,1.649199,0.0,0.0
2021-05-31,sz.399630,2074.8413,2092.5315,2066.0095,2092.5315,2070.7457,5867283767,155034454495.95,1.052075,1.511528,0.0,0.0
2021-06-01,sz.399630,2087.6591,2098.6311,2065.3323,2097.8445,2092.5315,6456917859,158270200197.51,0.253903,1.662366,0.0,0.0
2021-06-02,sz.399630,2101.6241,2102.1455,2062.3659,2072.9726,2097.8445,6224660150,145499439487.35,-1.185593,1.600529,0.0,0.0
2021-06-03,sz.399630,2072.021,2084.0264,2054.7521,2055.6684,2072.9726,5691618736,134324210216.79,-0.834753,1.455556,0.0,0.0
2021-06-04,sz.399630,2046.4757,2089.4624,2038.9532,2072.4494,2055.6684,5466380323,136007442362.46,0.816328,1.397642,0.0,0.0
2021-06-07,sz.399630,2072.911,2073.4008,2051.2931,2067.0594,2072.4494,6172731775,147146952716.41,-0.260079,1.578111,0.0,0.0
2021-06-08,sz.399630,2067.2055,2081.8641,2030.1062,2043.4759,2067.0594,5895136058,145511128670.34,-1.14092,1.505879,0.0,0.0
2021-06-09,sz.399630,2040.9505,2053.0999,2030.8486,2045.5763,2043.4759,5734226912,120438653155.87,0.102786,1.459581,0.0,0.0
2021-06-10,sz.399630,2046.6526,2081.2336,2043.434,2075.6168,2045.5763,6331369770,146587025801.44,1.468559,1.611545,0.0,0.0
2021-06-11,sz.399630,2082.1604,2083.2545,2056.0654,2068.1804,2075.6168,6942513837,168395607351.68,-0.358274,1.762862,0.0,0.0
2021-06-15,sz.399630,2067.1358,2071.5227,2032.1105,2053.0359,2068.1804,5415381150,161750946080.68,-0.732262,1.374901,0.0,0.0
2021-06-16,sz.399630,2053.2893,2053.7624,1990.3442,1991.1559,2053.0359,5005987003,156948394401.95,-3.014073,1.270961,0.0,0.0
2021-06-17,sz.399630,1992.0458,2022.9488,1992.0458,2017.9264,1991.1559,4853583214,146660999264.79,1.34447,1.232233,0.0,0.0
2021-06-18,sz.399630,2025.3978,2043.9417,2013.6747,2034.4104,2017.9264,5298108058,168483264683.18,0.816878,1.343571,0.0,0.0
2021-06-21,sz.399630,2030.7464,2054.6778,2014.6145,2043.6027,2034.4104,5501773390,179745913068.37,0.451841,1.553888,0.0,0.0
2021-06-22,sz.399630,2046.7159,2050.0922,2026.4972,2048.1779,2043.6027,5169383165,164155794118.15,0.223879,1.459938,0.0,0.0
2021-06-23,sz.399630,2050.1758,2073.2075,2036.4419,2065.1883,2048.1779,5844702639,181606532210.57,0.830514,1.651159,0.0,0.0
2021-06-24,sz.399630,2070.7286,2071.3532,2043.626,2057.2495,2065.1883,5685530869,165244484100.45,-0.38441,1.601584,0.0,0.0
2021-06-25,sz.399630,2060.2666,2096.1696,2058.3726,2091.5526,2057.2495,5934750622,181421528378.59,1.667425,1.670461,0.0,0.0
2021-06-28,sz.399630,2099.61,2122.8742,2095.5864,2120.2684,2091.5526,5748614463,178832920853.5,1.372942,1.616415,0.0,0.0
2021-06-29,sz.399630,2128.1963,2128.1963,2098.094,2099.6495,2120.2684,5439799642,171391890157.41,-0.972467,1.528722,0.0,0.0
2021-06-30,sz.399630,2102.2032,2127.6432,2094.9888,2125.21,2099.6495,4785534697,158677261302.52,1.21737,1.344615,0.0,0.0
2021-07-01,sz.399630,2129.8058,2130.0847,2101.0528,2111.881,2125.21,5203454270,166790499508.03,-0.627185,1.460351,0.0,0.0
2021-07-02,sz.399630,2095.565,2095.6286,2045.4246,2048.3454,2111.881,5357466218,180567228776.5,-3.008484,1.503809,0.0,0.0
2021-07-05,sz.399630,2045.7294,2066.9031,2033.0644,2051.6983,2048.3454,5140201934,174967105872.69,0.163688,1.440728,0.0,0.0
2021-07-06,sz.399630,2053.9716,2055.3693,2007.1524,2033.7145,2051.6983,5323314371,185836504621.59,-0.876532,1.491795,0.0,0.0
2021-07-07,sz.399630,2026.0396,2086.7464,2018.563,2081.993,2033.7145,5274045561,180526344026.37,2.373907,1.477909,0.0,0.0
2021-07-08,sz.399630,2090.1914,2098.0065,2072.2012,2077.7616,2081.993,6202623111,210100326008.5,-0.203238,1.73814,0.0,0.0
2021-07-09,sz.399630,2067.5415,2072.6253,2024.7844,2065.7343,2077.7616,5700570186,194184573424.93,-0.578859,1.597386,0.0,0.0
2021-07-12,sz.399630,2082.329,2121.3655,2063.5416,2112.2312,2065.7343,6857434375,228938402866.44,2.250865,1.921525,0.0,0.0
2021-07-13,sz.399630,2107.1602,2123.0719,2096.2878,2112.2189,2112.2312,6449355007,202946604104.88,-0.000582,1.805654,0.0,0.0
2021-07-14,sz.399630,2101.553,2118.5255,2087.4908,2096.0901,2112.2189,5979910230,188163297114.22,-0.763595,1.674176,0.0,0.0
2021-07-15,sz.399630,2091.5614,2114.7836,2075.9607,2114.7836,2096.0901,6199180942,185773356441.28,0.891827,1.734708,0.0,0.0
2021-07-16,sz.399630,2110.3368,2110.3368,2073.3843,2074.2635,2114.7836,5882140165,191693558948.35,-1.91604,1.645194,0.0,0.0
2021-07-19,sz.399630,2072.9042,2087.4864,2061.6239,2084.2154,2074.2635,5591635122,181474296250.53,0.47978,1.563578,0.0,0.0
2021-07-20,sz.399630,2070.8877,2095.2687,2065.7823,2088.7048,2084.2154,4990706747,157844084671.59,0.2154,1.395454,0.0,0.0
2021-07-21,sz.399630,2097.1301,2130.7118,2095.8448,2122.0129,2088.7048,6347631999,217616952910.97,1.594677,1.774785,0.0,0.0
2021-07-22,sz.399630,2129.6065,2134.0521,2110.18,2123.1892,2122.0129,7414928275,227126456470.81,0.055433,2.073157,0.0,0.0
2021-07-23,sz.399630,2121.0039,2121.0039,2076.8857,2081.1826,2123.1892,7080430455,225077392323.73,-1.978467,1.979821,0.0,0.0
2021-07-26,sz.399630,2076.126,2076.126,1983.0406,2019.887,2081.1826,7277029827,244767717133.0,-2.945229,2.03493,0.0,0.0
2021-07-27,sz.399630,2021.9972,2033.9979,1937.0624,1937.0624,2019.887,7984863894,262884266349.0,-4.100457,2.229029,0.0,0.0
2021-07-28,sz.399630,1922.147,1963.6019,1888.9955,1952.7332,1937.0624,6969534532,225294044974.47,0.808998,1.944791,0.0,0.0
2021-07-29,sz.399630,1998.7226,2022.8077,1980.4885,2018.3525,1952.7332,6720737966,234854693479.62,3.360382,1.875288,0.0,0.0
2021-07-30,sz.399630,2013.4206,2015.2024,1980.0288,2006.2153,2018.3525,7268830024,249451229064.38,-0.601342,2.028212,0.0,0.0
2021-08-02,sz.399630,2001.0578,2055.4364,1987.0004,2053.2653,2006.2153,8844859731,287245785683.65,2.345212,2.462512,0.0,0.0
2021-08-03,sz.399630,2043.9275,2064.9026,2033.5585,2055.1528,2053.2653,8480832378,270739317880.03,0.091927,2.361154,0.0,0.0
2021-08-04,sz.399630,2050.8549,2091.0724,2045.6865,2090.3567,2055.1528,7391172042,250700548663.03,1.712958,2.057585,0.0,0.0
2021-08-05,sz.399630,2076.6788,2090.1127,2061.2913,2071.0651,2090.3567,7640942935,243996864249.96,-0.922886,2.126817,0.0,0.0
2021-08-06,sz.399630,2070.9223,2071.5227,2042.4083,2056.4024,2071.0651,6728026170,216560171722.7,-0.707979,1.872722,0.0,0.0
2021-08-09,sz.399630,2040.938,2073.2682,2031.041,2068.3073,2056.4024,7384561734,221207478844.98,0.578919,2.055321,0.0,0.0
2021-08-10,sz.399630,2064.8862,2084.9022,2050.1518,2084.9022,2068.3073,6943873093,229864079809.79,0.802342,1.928843,0.0,0.0
2021-08-11,sz.399630,2080.3991,2087.2881,2068.2125,2072.974,2084.9022,6758843089,200454622744.51,-0.572123,1.877446,0.0,0.0
2021-08-12,sz.399630,2065.4683,2075.8009,2045.2295,2049.5017,2072.974,7059530258,211203144849.98,-1.132301,1.960278,0.0,0.0
2021-08-13,sz.399630,2040.8141,2065.8895,2022.5979,2032.845,2049.5017,6680269857,216382799630.28,-0.81272,1.831795,0.0,0.0
2021-08-16,sz.399630,2025.1663,2037.8348,2017.4086,2023.4447,2032.845,6113757102,191553901287.76,-0.462421,1.67645,0.0,0.0
2021-08-17,sz.399630,2024.896,2030.5996,1964.3884,1970.8218,2023.4447,6618136388,204961867166.68,-2.600659,1.814779,0.0,0.0
2021-08-18,sz.399630,1975.0029,1988.5022,1960.2553,1980.9799,1970.8218,5894093753,187065910895.25,0.515425,1.616303,0.0,0.0
2021-08-19,sz.399630,1983.2102,1995.8709,1968.2604,1983.5388,1980.9799,5686747450,182702189996.11,0.129173,1.559428,0.0,0.0
