date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-08,sh.688312,60.990084,61.886997,54.60406344,54.87313734,17.65124784,22636939,1443862035.0,210.874,72.9269,87.203196,16.83556
2020-06-09,sh.688312,55.608606,55.7879886,50.61280059,52.59497832,54.87313734,14452543,837648239.0,-4.1517,46.5601,83.582795,16.136601
2020-06-10,sh.688312,51.81466401,51.81466401,49.58135064,49.78764063,52.59497832,9317234,524996561.0,-5.3377,30.0163,79.121435,15.275285
2020-06-11,sh.688312,50.18228235,51.81466401,49.85042454,50.63970798,49.78764063,9096789,515087393.0,1.7114,29.3061,80.475522,15.536707
2020-06-12,sh.688312,47.82340116,50.39754147,47.42875944,48.46917852,50.63970798,8160558,444085030.0,-4.2862,26.2899,77.026164,14.870769
2020-06-15,sh.688312,48.0745368,49.7786715,46.83679686,46.9982412,48.46917852,6705928,360061021.0,-3.0348,21.6037,74.688582,14.419473
2020-06-16,sh.688312,47.57226552,47.96690724,46.4600934,47.52741987,46.9982412,5567850,293099464.0,1.126,17.9373,75.529542,14.581829
2020-06-17,sh.688312,47.64401856,47.67989508,45.34792128,46.80988947,47.52741987,6691099,345869494.0,-1.5097,21.556,74.389258,14.361685
2020-06-18,sh.688312,46.7291673,48.95351154,46.4600934,47.61711117,46.80988947,7358566,392685979.0,1.7245,23.7063,75.672077,14.609347
2020-06-19,sh.688312,47.24937684,48.54093156,46.65741426,47.2673151,47.61711117,5071980,268814057.0,-0.7346,16.3398,75.116189,14.502027
2020-06-22,sh.688312,46.91751903,48.58577721,46.91751903,47.88618507,47.2673151,5150995,274484876.0,1.3093,16.5944,76.099684,14.691902
2020-06-23,sh.688312,47.36597553,47.88618507,46.74710556,47.05205598,47.88618507,3775922,198097887.0,-1.7419,12.1645,74.774104,14.435984
2020-06-24,sh.688312,46.95339555,49.76073324,46.95339555,48.81000546,47.05205598,7230851,393500320.0,3.7362,23.2948,77.567799,14.975338
2020-06-29,sh.688312,48.46020939,49.64413455,47.78752464,49.1508324,48.81000546,4317972,234608104.0,0.6983,13.9107,78.109434,15.079907
2020-06-30,sh.688312,48.92660415,49.92217758,48.46020939,49.0611411,49.1508324,4339229,237134598.0,-0.1825,13.9792,77.966898,15.052389
2020-07-01,sh.688312,49.20464718,49.5095976,47.0879325,47.59917291,49.0611411,4478988,240875017.0,-2.9799,14.4294,75.64357,14.603844
2020-07-02,sh.688312,47.536389,48.14628984,47.18659293,47.70680247,47.59917291,3354262,178194297.0,0.2261,10.806,75.814613,14.636866
2020-07-03,sh.688312,47.82340116,47.9848455,47.18659293,47.7157716,47.70680247,3048720,161583570.0,0.0188,9.8217,75.828866,14.639617
2020-07-06,sh.688312,48.18216636,49.5992889,47.57226552,49.31227674,47.7157716,5866999,319098945.0,3.3459,18.901,78.365997,15.129439
2020-07-07,sh.688312,49.66207281,51.15094839,48.89072763,50.09259105,49.31227674,7013282,393833307.0,1.5824,22.5939,79.606056,15.368846
2020-07-08,sh.688312,49.7786715,50.45135625,48.89072763,49.85939367,50.09259105,4751525,262556362.0,-0.4655,15.3074,79.235464,15.297299
2020-07-09,sh.688312,50.4962019,52.71157701,49.8683628,51.91332444,49.85939367,6662215,380165791.0,4.1194,21.4629,82.499526,15.927463
2020-07-10,sh.688312,51.88641705,51.88641705,50.32578843,50.55001668,51.91332444,4761383,270985784.0,-2.6261,15.3392,80.332987,15.509189
2020-07-13,sh.688312,50.9446584,52.05683052,50.73836841,51.74291097,50.55001668,4242256,243279567.0,2.3598,13.6668,82.228708,15.875179
2020-07-14,sh.688312,51.41105316,52.28105877,49.53650499,50.4065106,51.74291097,4693562,265563009.0,-2.5828,15.1207,80.10493,15.46516
2020-07-15,sh.688312,50.6755845,50.97156579,47.6260803,47.8054629,50.4065106,3970251,217254208.0,-5.1601,12.7905,75.971402,14.667135
2020-07-16,sh.688312,47.8951542,48.27185766,44.92637217,45.14163129,47.8054629,3179832,165323069.0,-5.5722,10.2441,71.738098,13.849849
2020-07-17,sh.688312,45.12369303,45.53627301,43.27605225,43.79626179,45.14163129,2768702,137254955.0,-2.9803,8.9196,69.600066,13.437077
2020-07-20,sh.688312,43.79626179,44.51379219,41.93068275,44.51379219,43.79626179,2377521,114831691.0,1.6383,7.6594,70.74035,13.657222
2020-07-21,sh.688312,44.56760697,45.28513737,43.97564439,44.72905131,44.51379219,1558318,77656076.0,0.4836,5.0203,71.082435,13.723265
2020-07-22,sh.688312,44.58554523,44.98018695,43.77832353,44.24471829,44.72905131,1692835,83906499.0,-1.0828,5.4536,70.312744,13.574668
2020-07-23,sh.688312,43.66172484,43.82316918,41.80511493,42.89934879,44.24471829,2331628,111102124.68,-3.0407,7.5115,68.174712,13.161897
2020-07-24,sh.688312,42.75584271,42.89037966,39.93953589,39.99335067,42.89934879,2217538,102223884.0,-6.774,7.144,63.556563,12.270311
2020-07-27,sh.688312,40.17273327,40.60325151,38.27127771,38.54035161,39.99335067,1953742,85090172.0,-3.6331,6.2941,61.247488,11.824518
2020-07-28,sh.688312,38.567259,40.19067153,38.567259,39.57180156,38.54035161,1411204,62128172.0,2.6763,4.5463,62.886646,12.140976
2020-07-29,sh.688312,39.48211026,40.82747976,39.40138809,40.82747976,39.57180156,1451149,65199548.0,3.1732,4.675,64.882143,12.526229
2020-07-30,sh.688312,41.15036844,41.18624496,40.02922719,40.30727022,40.82747976,1241638,55964100.7,-1.2742,4.0,64.055437,12.366624
2020-07-31,sh.688312,40.67500455,43.49131137,40.67500455,42.54955272,40.30727022,2750105,130236796.0,5.563,8.8597,67.618823,13.054576
2020-08-03,sh.688312,42.93522531,43.70657049,42.16388013,43.29399051,42.54955272,2354166,112960999.0,1.7496,7.5841,68.801868,13.282976
2020-08-04,sh.688312,43.33883616,43.49131137,41.62573233,42.01140492,43.29399051,1990416,93933569.0,-2.9625,6.4123,66.763611,12.889468
2020-08-05,sh.688312,42.154911,42.38810838,41.5270719,42.27150969,42.01140492,1120977,52552995.84,0.6191,3.6113,67.176964,12.96927
2020-08-06,sh.688312,42.28047882,42.46883055,41.04273888,41.62573233,42.27150969,1191065,55194259.13,-1.5277,3.8371,66.150708,12.77114
2020-08-07,sh.688312,41.75130015,41.75130015,39.60767808,39.92159763,41.62573233,1314017,59306838.0,-4.0939,4.2332,63.442534,12.248296
2020-08-10,sh.688312,39.39241896,40.67500455,39.39241896,40.37005413,39.92159763,879373,39447425.0,1.1233,2.833,64.155212,12.385887
2020-08-11,sh.688312,40.37005413,40.66603542,39.04262289,39.1950981,40.37005413,759985,33897152.0,-2.9105,2.4484,62.287997,12.0254
2020-08-12,sh.688312,39.15025245,44.14605786,38.23540119,43.7693544,39.1950981,3489054,160034463.0,11.6705,11.2403,69.557306,13.428822
2020-08-13,sh.688312,44.2178109,44.2178109,42.154911,42.28944795,43.7693544,2263393,108247498.0,-3.3811,7.2917,67.205471,12.974774
2020-08-14,sh.688312,42.28944795,43.77832353,41.94862101,43.06976226,42.28944795,2056007,98727502.0,1.8452,6.6236,68.445529,13.214181
2020-08-17,sh.688312,43.07873139,43.3208979,42.04728144,42.75584271,43.06976226,1644934,78108594.0,-0.7289,5.2993,67.946655,13.117868
2020-08-18,sh.688312,42.16388013,43.63481745,42.16388013,42.65718228,42.75584271,1142592,54553167.96,-0.2308,3.681,67.789866,13.087598
2020-08-19,sh.688312,42.70202793,42.77378097,40.31623935,40.50459108,42.65718228,1592692,73419633.0,-5.0463,5.131,64.369015,12.427164
2020-08-20,sh.688312,40.15479501,42.50470707,40.15479501,40.95304758,40.50459108,1134964,52435205.85,1.1072,3.6564,65.081692,12.564754
2020-08-21,sh.688312,40.72881933,42.12800361,40.66603542,41.68851624,40.95304758,766944,35468518.74,1.7959,2.4708,66.250483,12.790403
2020-08-24,sh.688312,41.7064545,42.8724414,40.91717106,42.37913925,41.68851624,1269366,59632451.17,1.6566,4.0894,67.348006,13.002292
2020-08-25,sh.688312,43.03388574,43.93079874,41.93068275,42.14594187,42.37913925,1609478,77033391.0,-0.5503,5.1851,66.977414,12.930745
2020-08-26,sh.688312,41.7064545,41.85892971,39.36551157,39.60767808,42.14594187,1768109,79868884.0,-6.0226,5.6961,72.105866,5.4383
2020-08-27,sh.688312,39.464172,40.1817024,38.66591943,39.86778285,39.60767808,1059665,46687040.68,0.6567,3.4138,72.579387,5.474014
2020-08-28,sh.688312,39.50901765,39.99335067,39.27582027,39.8229372,39.86778285,574963,25407572.0,-0.1125,1.8523,72.497746,5.467856
2020-08-31,sh.688312,39.85881372,40.35211587,39.6435546,39.79602981,39.8229372,602427,26876860.0,-0.0676,1.9408,72.448761,5.464162
2020-09-01,sh.688312,39.79602981,40.07407284,39.38344983,39.84087546,39.79602981,461280,20438050.0,0.1127,1.4861,72.530402,5.470319
2020-09-02,sh.688312,39.86778285,40.06510371,39.1054068,39.464172,39.84087546,645991,28409001.0,-0.9455,2.0811,71.844613,5.418596
2020-09-03,sh.688312,39.34757331,39.7332459,39.06056115,39.21303636,39.464172,476740,20874922.93,-0.6364,1.5359,71.38742,5.384114
2020-09-04,sh.688312,39.16819071,39.21303636,38.567259,38.89911681,39.21303636,502848,21806436.61,-0.8005,1.62,70.815929,5.341012
2020-09-07,sh.688312,38.73767247,39.45520287,37.89457425,38.10086424,38.89911681,807795,34664479.0,-2.0521,2.6024,69.362708,5.231409
2020-09-08,sh.688312,38.23540119,38.23540119,37.23085863,37.64343861,38.10086424,622861,26137978.0,-1.2006,2.0066,68.529964,5.168602
2020-09-09,sh.688312,37.1321982,37.65240774,35.19486612,35.29352655,37.64343861,1218079,48957634.0,-6.2426,3.9241,64.251943,4.845949
2020-09-10,sh.688312,35.76889044,36.3249765,33.37413273,33.8136201,35.29352655,1005018,38454641.0,-4.1931,3.2378,61.557771,4.642752
2020-09-11,sh.688312,33.92124966,34.87197744,33.23062665,34.87197744,33.8136201,556571,21295132.0,3.13,1.793,63.484512,4.788069
2020-09-14,sh.688312,34.97063787,35.74198305,34.87197744,35.4280635,34.87197744,516237,20341490.12,1.5947,1.6631,64.496868,4.864422
2020-09-15,sh.688312,35.4280635,35.6074461,34.5311505,35.15002047,35.4280635,400567,15670767.0,-0.7848,1.2905,63.99069,4.826245
2020-09-16,sh.688312,35.15002047,35.23971177,34.55805789,34.98857613,35.15002047,329002,12794197.0,-0.4593,1.0599,63.696781,4.804078
2020-09-17,sh.688312,34.87197744,37.2218895,34.5311505,36.42363693,34.98857613,1330314,53680339.0,4.1015,4.2857,66.309312,5.001118
2020-09-18,sh.688312,36.71064909,36.75549474,36.21734694,36.62095779,36.42363693,530771,21617032.0,0.5417,1.7099,66.668535,5.028211
2020-09-21,sh.688312,36.67477257,36.9528156,36.28909998,36.71961822,36.62095779,398578,16305700.18,0.2694,1.2841,66.848147,5.041758
2020-09-22,sh.688312,36.30703824,36.76446387,35.66126088,35.73301392,36.71961822,430831,17331286.57,-2.6869,1.388,65.052031,4.906293
2020-09-23,sh.688312,35.95724217,36.34291476,35.87652,36.04693347,35.73301392,269529,10825213.0,0.8785,0.8683,65.623522,4.949395
2020-09-24,sh.688312,36.04693347,36.04693347,34.70156397,34.70156397,36.04693347,483437,18918486.0,-3.7323,1.5574,63.174274,4.76467
2020-09-25,sh.688312,34.97063787,35.1589896,34.1723853,34.24413834,34.70156397,318392,12276635.07,-1.3182,1.0257,62.34153,4.701864
2020-09-28,sh.688312,34.14547791,34.41455181,33.37413273,33.47279316,34.24413834,500749,18816910.0,-2.2525,1.6132,60.937294,4.595955
2020-09-29,sh.688312,33.68805228,34.29795312,33.68805228,34.14547791,33.47279316,355872,13536894.57,2.0096,1.1465,62.161918,4.688317
2020-09-30,sh.688312,34.15444704,34.42352094,33.75083619,34.082694,34.14547791,259084,9853152.0,-0.1839,0.8347,62.04762,4.679697
2020-10-09,sh.688312,34.2620766,35.20383525,34.2620766,35.05136004,34.082694,405049,15802729.26,2.8421,1.3049,63.811079,4.812699
2020-10-12,sh.688312,35.1589896,36.12765564,35.1589896,36.03796434,35.05136004,639980,25578516.97,2.8147,2.0618,65.607194,4.948164
2020-10-13,sh.688312,36.3249765,36.3249765,35.72404479,36.1455939,36.03796434,387196,15545177.0,0.2987,1.2474,65.803134,4.962942
2020-10-14,sh.688312,36.1005093,36.1005093,35.154054,35.40644208,36.1455786,307689,12160005.39,-2.0449,0.9912,64.137645,4.837329
2020-10-15,sh.688312,35.77601034,35.77601034,35.0639154,35.17208172,35.40644208,260138,10189200.68,-0.6619,0.8381,63.713109,4.80531
2020-10-16,sh.688312,35.17208172,35.3343312,34.703361,34.91969364,35.17208172,268226,10394036.17,-0.7176,0.8641,63.255916,4.770828
2020-10-19,sh.688312,34.9737768,35.8300935,34.80251346,34.81152732,34.91969364,333325,12978233.0,-0.3098,1.0738,63.059976,4.75605
2020-10-20,sh.688312,34.703361,35.154054,34.35182046,35.00983224,34.81152732,254766,9802287.0,0.5697,0.8208,63.419199,4.783143
2020-10-21,sh.688312,35.14504014,35.14504014,34.4329452,34.48702836,35.00983224,316944,12202088.0,-1.4933,1.0211,62.472156,4.711716
2020-10-22,sh.688312,34.5230838,34.9737768,33.63972552,33.83803044,34.48702836,376367,14157330.39,-1.8819,1.2125,61.296517,4.623048
2020-10-23,sh.688312,33.8470443,34.10844624,33.09889392,33.18001866,33.83803044,422533,15709014.16,-1.9446,1.3612,60.10455,4.533149
2020-10-26,sh.688312,33.11692164,33.27015726,32.5400346,32.92763058,33.18001866,322317,11783579.0,-0.7607,1.0384,59.647357,4.498667
2020-10-27,sh.688312,32.5400346,33.32424042,32.53102074,32.82847812,32.92763058,317262,11553676.19,-0.3011,1.0221,62.321588,4.410173
2020-10-28,sh.688312,32.82847812,33.18001866,32.6301732,32.9907276,32.82847812,348029,12724630.44,0.4942,1.1212,62.629603,4.43197
2020-10-29,sh.688312,32.9456583,32.9456583,32.00821686,32.03525844,32.9907276,569656,20500017.0,-2.8962,1.8352,60.81574,4.303612
2020-10-30,sh.688312,32.07131388,32.30567424,30.22347258,30.22347258,32.03525844,920174,31696543.0,-5.6556,2.9644,57.376245,4.060217
2020-11-02,sh.688312,30.68317944,30.7372626,29.42123904,29.5654608,30.22347258,590317,19440110.12,-2.1772,1.9018,56.127076,3.97182
2020-11-03,sh.688312,29.745738,30.79134576,29.73672414,30.7372626,29.5654608,463022,15595330.48,3.9634,1.4917,58.351624,4.129239
2020-11-04,sh.688312,31.0076784,31.01669226,30.52092996,30.52994382,30.7372626,287525,9801457.7,-0.6745,0.9263,57.95805,4.101388
2020-11-05,sh.688312,31.06176156,31.35921894,30.49388838,31.13387244,30.52994382,529697,18187468.98,1.9782,1.7065,59.104549,4.18252
2020-11-06,sh.688312,31.21499718,31.21499718,30.5119161,30.8274012,31.13387244,271570,9263213.49,-0.9844,0.8749,58.522744,4.141349
2020-11-09,sh.688312,31.01669226,32.11638318,31.01669226,32.06230002,30.8274012,543782,19190530.65,4.0058,1.7518,60.867076,4.307245
2020-11-10,sh.688312,32.06230002,32.14342476,31.6386486,31.71075948,32.06230002,296463,10488525.06,-1.0964,0.9551,60.199711,4.260019
2020-11-11,sh.688312,31.99018914,31.99018914,30.89049822,31.04373384,31.71075948,358715,12432791.88,-2.1035,1.1556,58.933429,4.170411
2020-11-12,sh.688312,31.44935754,31.46738526,30.54797154,30.71022102,31.04373384,246644,8436413.83,-1.0743,0.7946,58.300289,4.125607
2020-11-13,sh.688312,30.56599926,31.06176156,30.34966662,30.94458138,30.71022102,214560,7333485.66,0.7631,0.6912,58.745198,4.157091
2020-11-16,sh.688312,30.92655366,31.07077542,30.54797154,30.95359524,30.94458138,178302,6105272.99,0.0291,0.5744,58.76231,4.158302
2020-11-17,sh.688312,30.70120716,30.8274012,29.63757168,29.94404292,30.95359524,572945,19026652.06,-3.2615,1.8458,56.845776,4.022678
2020-11-18,sh.688312,30.1062924,31.80089808,29.9710845,31.35921894,29.94404292,880409,30501261.72,4.7261,2.8363,59.532346,4.212793
2020-11-19,sh.688312,31.44034368,31.53949614,30.90852594,31.35921894,31.35921894,360084,12493395.47,0.0,1.16,59.532346,4.212793
2020-11-20,sh.688312,30.8724705,31.43132982,30.84542892,31.3682328,31.35921894,347565,12004887.55,0.0287,1.1197,59.549458,4.214004
2020-11-23,sh.688312,31.3682328,31.69273176,31.1879556,31.54851,31.3682328,346211,12098362.94,0.5747,1.1153,59.891697,4.238222
2020-11-24,sh.688312,31.39527438,31.75582878,31.15190016,31.24203876,31.54851,276659,9635277.83,-0.9714,0.8913,59.309892,4.197051
2020-11-25,sh.688312,31.30513578,31.5034407,30.4668468,30.4668468,31.24203876,262808,8986822.2,-2.4812,0.8467,57.838267,4.092912
2020-11-26,sh.688312,30.4668468,30.76430418,30.04319538,30.12432012,30.4668468,175919,5929783.77,-1.1243,0.5667,57.188014,4.046897
2020-11-27,sh.688312,30.12432012,30.80937348,29.8358766,30.04319538,30.12432012,212012,7073789.28,-0.2693,0.683,57.034007,4.035999
2020-11-30,sh.688312,30.196431,30.47586066,29.9710845,30.04319538,30.04319538,219798,7376860.38,0.0,0.7081,57.034007,4.035999
2020-12-01,sh.688312,30.04319538,30.34065276,29.84489046,30.12432012,30.04319538,299701,10009951.06,0.27,0.9655,57.188014,4.046897
2020-12-02,sh.688312,30.1062924,31.17894174,29.88995976,30.7823319,30.12432012,581085,19706053.16,2.1843,1.872,58.437184,4.135294
2020-12-03,sh.688312,30.62909628,30.99866454,30.34966662,30.4668468,30.7823319,273721,9256381.97,-1.0249,0.8818,57.838267,4.092912
2020-12-04,sh.688312,30.48487452,30.6020547,30.1513617,30.21445872,30.4668468,265801,8921952.2,-0.8284,0.8563,57.359133,4.059006
2020-12-07,sh.688312,30.26854188,30.26854188,29.75475186,29.90798748,30.21445872,297815,9902374.37,-1.0143,0.9594,56.777328,4.017835
2020-12-08,sh.688312,29.4753222,29.4753222,28.28549268,28.32154812,29.90798748,1647141,52395562.9,-5.3044,5.0432,53.765632,3.804713
