date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sz.002526,1.89999429,1.968906,1.89014976,1.93937241,1.89999429,36999754,72879599.4,2.0725,2.189,16.911392,1.345381
2020-02-06,sz.002526,1.93937241,2.00828412,1.91968335,1.98859506,1.93937241,39136145,78067563.73,2.5381,2.3154,17.340615,1.379528
2020-02-07,sz.002526,1.98859506,2.00828412,1.94921694,1.98859506,1.98859506,34616351,69590405.39,0.0,2.048,17.340615,1.379528
2020-02-10,sz.002526,1.97875053,2.02797318,1.95906147,2.02797318,1.98859506,34669364,70465347.54,1.9802,2.0511,17.683994,1.406846
2020-02-11,sz.002526,2.01812865,2.04766224,1.99843959,2.02797318,2.02797318,33334571,68570705.99,0.0,1.9722,17.683994,1.406846
2020-02-12,sz.002526,2.01812865,2.0673513,1.99843959,2.05750677,2.02797318,34887878,72366664.57,1.4563,2.0641,17.941528,1.427334
2020-02-13,sz.002526,2.0673513,2.07719583,2.01812865,2.01812865,2.05750677,30193541,62663656.66,-1.9139,1.7863,17.598149,1.400016
2020-02-14,sz.002526,2.01812865,2.03781771,2.00828412,2.01812865,2.01812865,22492156,46160378.44,0.0,1.3307,17.598149,1.400016
2020-02-17,sz.002526,2.02797318,2.1657966,2.01812865,2.12641848,2.01812865,63192494,133944676.42,5.3659,3.7387,18.54244,1.475139
2020-02-18,sz.002526,2.10672942,2.13626301,2.08704036,2.11657395,2.12641848,48052109,102802898.11,-0.463,2.8429,18.456595,1.46831
2020-02-19,sz.002526,2.09688489,2.12641848,2.07719583,2.08704036,2.11657395,34948072,74614218.71,-1.3954,2.0676,18.199062,1.447822
2020-02-20,sz.002526,2.08704036,2.13626301,2.08704036,2.12641848,2.08704036,38011122,81610130.15,1.8868,2.2489,18.54244,1.475139
2020-02-21,sz.002526,2.12641848,2.1657966,2.11657395,2.15595207,2.12641848,38331341,83431383.09,1.3889,2.2678,18.799974,1.495627
2020-02-24,sz.002526,2.13626301,2.14610754,2.10672942,2.13626301,2.15595207,38337899,82912741.15,-0.9132,2.2682,18.628285,1.481968
2020-02-25,sz.002526,2.09688489,2.1657966,2.03781771,2.1657966,2.13626301,69512660,148355726.54,1.3825,4.1126,18.885819,1.502456
2020-02-26,sz.002526,2.13626301,2.38237626,2.10672942,2.38237626,2.1657966,199888428,475828720.56,10.0,11.826,20.774401,1.652702
2020-02-27,sz.002526,2.3626872,2.3626872,2.23470831,2.25439737,2.38237626,160034368,370841520.24,-5.3719,9.4681,19.65842,1.563921
2020-02-28,sz.002526,2.1657966,2.34299814,2.13626301,2.19533019,2.25439737,103146048,235438440.84,-2.6201,6.1024,22.187968,1.522944
2020-03-02,sz.002526,2.24455284,2.34299814,2.18548566,2.32330908,2.19533019,100039802,231776460.98,5.8296,5.9187,23.481437,1.611726
2020-03-03,sz.002526,2.5595778,2.5595778,2.51035515,2.5595778,2.32330908,74184665,192758728.0,10.1695,4.389,25.86938,1.77563
2020-03-04,sz.002526,2.56942233,2.73677934,2.51035515,2.63833404,2.5595778,269109104,718706539.37,3.0769,15.9213,26.665361,1.830265
2020-03-05,sz.002526,2.56942233,2.66786763,2.53988874,2.58911139,2.63833404,159175810,420407548.98,-1.8657,9.4173,26.167873,1.796118
2020-03-06,sz.002526,2.53004421,2.57926686,2.43159891,2.48082156,2.58911139,123290776,312898570.0,-4.1825,7.2943,25.073399,1.720996
2020-03-09,sz.002526,2.41190985,2.4611325,2.34299814,2.35284267,2.48082156,81470673,198255725.6,-5.1587,4.8201,23.77993,1.632214
2020-03-10,sz.002526,2.27408643,2.41190985,2.2642419,2.41190985,2.35284267,76029085,180625283.08,2.5105,4.4981,24.376916,1.67319
2020-03-11,sz.002526,2.40206532,2.41190985,2.31346455,2.32330908,2.41190985,55739668,134032675.24,-3.6735,3.2977,23.481437,1.611726
2020-03-12,sz.002526,2.29377549,2.39222079,2.27408643,2.33315361,2.32330908,47443021,112519763.74,0.4237,2.8069,23.580935,1.618555
2020-03-13,sz.002526,2.23470831,2.32330908,2.21501925,2.29377549,2.33315361,52480256,121223983.95,-1.6878,3.1049,23.182944,1.591238
2020-03-16,sz.002526,2.33315361,2.35284267,2.17564113,2.18548566,2.29377549,51329745,117927510.68,-4.721,3.0368,22.088471,1.516115
2020-03-17,sz.002526,2.19533019,2.24455284,2.07719583,2.1657966,2.18548566,42923778,93867922.38,-0.9009,2.5395,21.889475,1.502456
2020-03-18,sz.002526,2.17564113,2.21501925,2.09688489,2.10672942,2.1657966,40809423,89885266.04,-2.7273,2.4144,21.29249,1.46148
2020-03-19,sz.002526,2.11657395,2.14610754,2.07719583,2.13626301,2.10672942,31676904,67948136.76,1.4019,1.8741,21.590982,1.481968
2020-03-20,sz.002526,2.14610754,2.35284267,2.12641848,2.27408643,2.13626301,70781505,161399853.51,6.4516,4.1877,22.983949,1.577579
2020-03-23,sz.002526,2.18548566,2.25439737,2.1657966,2.19533019,2.27408643,43411025,97489278.63,-3.4632,2.5683,22.187968,1.522944
2020-03-24,sz.002526,2.23470831,2.29377549,2.19533019,2.27408643,2.19533019,43156169,98092159.38,3.5874,2.5533,22.983949,1.577579
2020-03-25,sz.002526,2.32330908,2.34299814,2.2642419,2.30362002,2.27408643,43647343,101773105.57,1.2987,2.5823,23.282442,1.598067
2020-03-26,sz.002526,2.28393096,2.29377549,2.22486378,2.24455284,2.30362002,31645001,72500667.27,-2.5641,1.8722,22.685456,1.557091
2020-03-27,sz.002526,2.2642419,2.28393096,2.20517472,2.21501925,2.24455284,24631140,56113183.62,-1.3158,1.4573,22.386963,1.536603
2020-03-30,sz.002526,2.1657966,2.18548566,2.12641848,2.13626301,2.21501925,27894905,60911065.85,-3.5556,1.6503,21.590982,1.481968
2020-03-31,sz.002526,2.15595207,2.1657966,2.11657395,2.12641848,2.13626301,19633600,42638646.02,-0.4608,1.1616,21.491485,1.475139
2020-04-01,sz.002526,2.11657395,2.15595207,2.09688489,2.10672942,2.12641848,19492362,42107464.04,-0.9259,1.1532,21.29249,1.46148
2020-04-02,sz.002526,2.09688489,2.15595207,2.08704036,2.15595207,2.10672942,22797974,49187641.73,2.3364,1.3488,21.789978,1.495627
2020-04-03,sz.002526,2.14610754,2.15595207,2.10672942,2.11657395,2.15595207,18325567,39625777.59,-1.8265,1.0842,21.391987,1.46831
2020-04-07,sz.002526,2.14610754,2.19533019,2.14610754,2.18548566,2.11657395,33540928,73989645.67,3.2558,1.9844,22.088471,1.516115
2020-04-08,sz.002526,2.18548566,2.21501925,2.1657966,2.20517472,2.18548566,31242987,69488831.02,0.9009,1.8484,22.287466,1.529774
2020-04-09,sz.002526,2.20517472,2.24455284,2.19533019,2.22486378,2.20517472,31578183,71294784.87,0.8929,1.8683,22.486461,1.543433
2020-04-10,sz.002526,2.21501925,2.22486378,2.13626301,2.14610754,2.22486378,28553170,62957133.6,-3.5398,1.6893,21.69048,1.488798
2020-04-13,sz.002526,2.13626301,2.20517472,2.11657395,2.18548566,2.14610754,26233357,57813399.36,1.8349,1.552,22.088471,1.516115
2020-04-14,sz.002526,2.18548566,2.22486378,2.17564113,2.21501925,2.18548566,23004693,51492862.72,1.3514,1.361,22.386963,1.536603
2020-04-15,sz.002526,2.21501925,2.21501925,2.1657966,2.1657966,2.21501925,20983476,46806164.08,-2.2222,1.2414,21.889475,1.502456
2020-04-16,sz.002526,2.1657966,2.18548566,2.14610754,2.17564113,2.1657966,18433197,40636416.21,0.4545,1.0906,21.988973,1.509286
2020-04-17,sz.002526,2.21501925,2.39222079,2.21501925,2.39222079,2.17564113,164298703,394478965.38,9.9548,9.7204,22.859862,1.645843
2020-04-20,sz.002526,2.3626872,2.45128797,2.29377549,2.42175438,2.39222079,200733774,482030597.12,1.2346,11.876,23.142083,1.666162
2020-04-21,sz.002526,2.3626872,2.40206532,2.32330908,2.3626872,2.42175438,89343527,213175291.64,-2.439,5.2858,22.577642,1.625524
2020-04-22,sz.002526,2.33315361,2.40206532,2.30362002,2.3626872,2.3626872,68676149,164563032.21,0.0,4.0631,22.577642,1.625524
2020-04-23,sz.002526,2.3626872,2.37253173,2.28393096,2.29377549,2.3626872,56838386,134171181.85,-2.9167,3.3627,21.919127,1.578113
2020-04-24,sz.002526,2.30362002,2.52019968,2.29377549,2.40206532,2.29377549,161783466,401409376.93,4.721,9.5716,22.953936,1.652616
2020-04-27,sz.002526,2.38237626,2.54973327,2.37253173,2.4611325,2.40206532,152395505,383616638.57,2.459,9.0162,23.518377,1.693254
2020-04-28,sz.002526,2.43159891,2.48082156,2.2642419,2.39222079,2.4611325,105173494,253910179.28,-2.8,6.2224,22.365848,1.61529
2020-04-29,sz.002526,2.42175438,2.51035515,2.38237626,2.41190985,2.39222079,85985982,213137381.1,0.823,5.0872,22.549929,1.628584
2020-04-30,sz.002526,2.39222079,2.4611325,2.33315361,2.43159891,2.41190985,78396140,191398133.03,0.8163,4.6382,22.73401,1.641879
2020-05-06,sz.002526,2.39222079,2.51035515,2.38237626,2.50051062,2.43159891,92736404,232877094.45,2.834,5.4866,23.378294,1.68841
2020-05-07,sz.002526,2.47097703,2.50051062,2.43159891,2.45128797,2.50051062,59301782,148354966.11,-1.9685,3.5085,22.918091,1.655173
2020-05-08,sz.002526,2.45128797,2.52019968,2.41190985,2.43159891,2.45128797,61857808,154187118.8,-0.8032,3.6597,22.73401,1.641879
2020-05-11,sz.002526,2.41190985,2.43159891,2.37253173,2.39222079,2.43159891,49812152,121142822.27,-1.6194,2.947,22.365848,1.61529
2020-05-12,sz.002526,2.39222079,2.44144344,2.35284267,2.43159891,2.39222079,50220823,122332126.35,1.6461,2.9712,22.73401,1.641879
2020-05-13,sz.002526,2.40206532,2.42175438,2.38237626,2.39222079,2.43159891,34634073,84392663.1,-1.6194,2.0491,22.365848,1.61529
2020-05-14,sz.002526,2.37253173,2.42175438,2.33315361,2.38237626,2.39222079,54399524,131200194.82,-0.4115,3.2184,22.273808,1.608642
2020-05-15,sz.002526,2.39222079,2.43159891,2.38237626,2.40206532,2.38237626,44222119,108041033.13,0.8264,2.6163,22.457889,1.621937
2020-05-18,sz.002526,2.39222079,2.39222079,2.33315361,2.35284267,2.40206532,37812691,90748776.73,-2.0492,2.2371,21.997686,1.5887
2020-05-19,sz.002526,2.3626872,2.38237626,2.35284267,2.3626872,2.35284267,29708498,71341842.22,0.4184,1.7576,22.089727,1.595348
2020-05-20,sz.002526,2.3626872,2.3626872,2.29377549,2.30362002,2.3626872,36849789,87201977.02,-2.5,2.1801,21.537484,1.555464
2020-05-21,sz.002526,2.30362002,2.32330908,2.22486378,2.23470831,2.30362002,43944980,101275173.48,-2.9915,2.5999,20.8932,1.508933
2020-05-22,sz.002526,2.15595207,2.20517472,2.14610754,2.15595207,2.23470831,46955386,103696830.3,-3.5242,2.778,20.156876,1.455755
2020-05-25,sz.002526,2.15595207,2.17564113,2.13626301,2.1657966,2.15595207,22494944,49281917.0,0.4566,1.3309,20.248916,1.462402
2020-05-26,sz.002526,2.17564113,2.19533019,2.15595207,2.18548566,2.1657966,22141375,48996754.91,0.9091,1.31,20.432997,1.475697
2020-05-27,sz.002526,2.18548566,2.24455284,2.17564113,2.21501925,2.18548566,28989824,65223416.12,1.3514,1.7151,20.709119,1.495639
2020-05-28,sz.002526,2.20517472,2.20517472,2.12641848,2.1657966,2.21501925,26642565,58799970.71,-2.2222,1.5763,20.248916,1.462402
2020-05-29,sz.002526,2.1657966,2.19533019,2.14610754,2.18548566,2.1657966,15341017,33888316.2,0.9091,0.9076,20.432997,1.475697
2020-06-01,sz.002526,2.19537354,2.24481889,2.18548447,2.23492982,2.18548447,26987522,60571744.95,2.2624,1.5967,20.801159,1.502286
2020-06-02,sz.002526,2.23492982,2.24481889,2.21515168,2.23492982,2.23492982,22599705,50868329.03,0.0,1.3371,20.801159,1.502286
2020-06-03,sz.002526,2.23492982,2.25470796,2.21515168,2.22504075,2.23492982,22693823,51283326.4,-0.4425,1.3426,20.709119,1.495639
2020-06-04,sz.002526,2.23492982,2.24481889,2.21515168,2.23492982,2.22504075,19647798,44220378.21,0.4444,1.1624,20.801159,1.502286
2020-06-05,sz.002526,2.23492982,2.23492982,2.20526261,2.22504075,2.23492982,16712310,37443774.84,-0.4425,0.9888,20.709119,1.495639
2020-06-08,sz.002526,2.23492982,2.24481889,2.21515168,2.22504075,2.22504075,18942086,42613909.72,0.0,1.1207,20.709119,1.495639
2020-06-09,sz.002526,2.22504075,2.35359866,2.20526261,2.31404238,2.22504075,66485520,153331329.91,4.0,3.9335,21.537484,1.555464
2020-06-10,sz.002526,2.28437517,2.28437517,2.25470796,2.26459703,2.31404238,34864132,79944877.96,-2.1368,2.0627,21.077281,1.522228
2020-06-11,sz.002526,2.26459703,2.34370959,2.25470796,2.28437517,2.26459703,43862853,102005601.34,0.8734,2.5951,21.261362,1.535522
2020-06-12,sz.002526,2.23492982,2.31404238,2.21515168,2.31404238,2.28437517,41921877,96600583.96,1.2987,2.4802,21.537484,1.555464
2020-06-15,sz.002526,2.31404238,2.49204564,2.28437517,2.36348773,2.31404238,79690322,191828793.44,2.1368,4.7147,21.997686,1.5887
2020-06-16,sz.002526,2.35359866,2.51182378,2.32393145,2.45248936,2.36348773,106551558,260521028.1,3.7657,6.3039,22.826051,1.648526
2020-06-17,sz.002526,2.39315494,2.4722675,2.38326587,2.43271122,2.45248936,69544311,170546247.11,-0.8065,4.1145,22.64197,1.635231
2020-06-18,sz.002526,2.43271122,2.53160192,2.41293308,2.48215657,2.43271122,87650875,219333893.97,2.0325,5.1857,23.102172,1.668468
2020-06-19,sz.002526,2.49204564,2.49204564,2.38326587,2.40304401,2.48215657,64032492,156602387.66,-3.1872,3.7884,22.365848,1.61529
2020-06-22,sz.002526,2.40304401,2.41293308,2.33382052,2.35359866,2.40304401,45896518,109575898.64,-2.0576,2.7154,21.905646,1.582053
2020-06-23,sz.002526,2.36348773,2.50193471,2.34370959,2.43271122,2.35359866,78313871,192418978.63,3.3613,4.6333,22.64197,1.635231
2020-06-24,sz.002526,2.42282215,2.48215657,2.3733768,2.41293308,2.43271122,65432231,160631242.46,-0.813,3.8712,22.457889,1.621937
2020-06-29,sz.002526,2.39315494,2.39315494,2.33382052,2.34370959,2.41293308,43651757,104129830.41,-2.8689,2.5826,21.813605,1.575406
2020-06-30,sz.002526,2.36348773,2.39315494,2.34370959,2.36348773,2.34370959,34168829,81813112.67,0.8439,2.0215,21.997686,1.5887
2020-07-01,sz.002526,2.36348773,2.46237843,2.35359866,2.44260029,2.36348773,68939294,169115575.2,3.3473,4.0787,22.73401,1.641879
2020-07-02,sz.002526,2.44260029,2.4722675,2.40304401,2.45248936,2.44260029,56896516,140356689.64,0.4049,3.3662,22.826051,1.648526
2020-07-03,sz.002526,2.46237843,2.49204564,2.43271122,2.46237843,2.45248936,62253921,154591337.61,0.4032,3.6831,22.918091,1.655173
2020-07-06,sz.002526,2.4722675,2.61071448,2.46237843,2.59093634,2.46237843,119547265,306722705.03,5.2209,7.0728,24.114618,1.741588
2020-07-07,sz.002526,2.61071448,2.6700489,2.55138006,2.5711582,2.59093634,112576514,297131773.49,-0.7634,6.6604,23.930537,1.728293
2020-07-08,sz.002526,2.5711582,2.82827402,2.55138006,2.82827402,2.5711582,103161288,285985998.45,10.0,6.1033,26.323591,1.901123
2020-07-09,sz.002526,2.966721,3.11505705,2.82827402,2.98649914,2.82827402,296889184,881089017.98,5.5944,17.5649,27.796239,2.007479
2020-07-10,sz.002526,2.92716472,2.92716472,2.81838495,2.82827402,2.98649914,144501726,418949038.07,-5.298,8.5492,26.323591,1.901123
2020-07-13,sz.002526,2.78871774,2.89749751,2.77882867,2.87771937,2.82827402,101950605,294693039.03,1.7483,6.0317,26.783794,1.934359
2020-07-14,sz.002526,2.88760844,2.88760844,2.74916146,2.80849588,2.87771937,97757477,278664781.4,-2.4055,5.7836,26.13951,1.887828
2020-07-15,sz.002526,2.78871774,2.82827402,2.65027076,2.67993797,2.80849588,81490736,224379606.9,-4.5775,4.8212,24.942983,1.801413
2020-07-16,sz.002526,2.6700489,2.71949425,2.62060355,2.64038169,2.67993797,65757832,177573594.22,-1.476,3.8904,24.574821,1.774824
2020-07-17,sz.002526,2.65027076,2.67993797,2.59093634,2.64038169,2.64038169,43965578,117114588.52,0.0,2.6011,24.574821,1.774824
2020-07-20,sz.002526,2.6700489,2.73927239,2.64038169,2.73927239,2.64038169,56477449,154127789.19,3.7453,3.3414,25.495226,1.841297
2020-07-21,sz.002526,2.73927239,2.74916146,2.6700489,2.69971611,2.73927239,43555454,119003423.48,-1.444,2.5769,25.127064,1.814708
2020-07-22,sz.002526,2.70960518,2.91727565,2.68982704,2.80849588,2.69971611,99336548,283203384.28,4.0293,5.8771,26.13951,1.887828
2020-07-23,sz.002526,2.75905053,2.87771937,2.72938332,2.84805216,2.80849588,82152330,234170374.16,1.4085,4.8604,26.507672,1.914417
2020-07-24,sz.002526,2.92716472,2.98649914,2.70960518,2.71949425,2.84805216,100318708,288974930.59,-4.5139,5.9352,25.311145,1.828003
2020-07-27,sz.002526,2.71949425,2.7689396,2.63049262,2.67993797,2.71949425,52628193,143046943.76,-1.4545,3.1136,24.942983,1.801413
2020-07-28,sz.002526,2.69971611,2.70960518,2.61071448,2.66015983,2.67993797,47195078,126979910.29,-0.738,2.7922,24.758902,1.788119
2020-07-29,sz.002526,2.64038169,2.78871774,2.59093634,2.73927239,2.66015983,55455132,151177550.9,2.974,3.2809,25.495226,1.841297
2020-07-30,sz.002526,2.72938332,2.77882867,2.69971611,2.70960518,2.73927239,38780587,106922140.78,-1.083,2.2944,25.219105,1.821355
2020-07-31,sz.002526,2.68982704,2.74916146,2.65027076,2.70960518,2.70960518,36754985,100341240.62,0.0,2.1745,25.219105,1.821355
2020-08-03,sz.002526,2.71949425,2.85794123,2.71949425,2.82827402,2.70960518,80754835,229027454.41,4.3796,4.7777,26.323591,1.901123
2020-08-04,sz.002526,2.82827402,2.83816309,2.75905053,2.77882867,2.82827402,50223851,141830919.54,-1.7483,2.9714,25.863388,1.867886
2020-08-05,sz.002526,2.7689396,2.84805216,2.71949425,2.80849588,2.77882867,52766696,148718716.93,1.0676,3.1218,26.13951,1.887828
2020-08-06,sz.002526,2.79860681,2.83816309,2.75905053,2.81838495,2.80849588,52052275,147713334.14,0.3521,3.0796,26.23155,1.894475
2020-08-07,sz.002526,2.80849588,2.81838495,2.70960518,2.71949425,2.81838495,46856111,130144719.72,-3.5088,2.7722,25.311145,1.828003
2020-08-10,sz.002526,2.70960518,2.80849588,2.68982704,2.77882867,2.71949425,45331866,126841390.87,2.1818,2.682,25.863388,1.867886
2020-08-11,sz.002526,2.78871774,2.79860681,2.64038169,2.65027076,2.77882867,48634623,133774856.81,-4.6263,2.8774,24.666861,1.781472
2020-08-12,sz.002526,2.65027076,2.6700489,2.56126913,2.6700489,2.65027076,42105250,111290127.88,0.7463,2.4911,24.850942,1.794766
2020-08-13,sz.002526,2.65027076,2.70960518,2.64038169,2.6700489,2.6700489,31463766,85108820.2,0.0,1.8615,24.850942,1.794766
2020-08-14,sz.002526,2.6700489,2.69971611,2.64038169,2.68982704,2.6700489,26772010,72385898.41,0.7407,1.5839,25.035024,1.808061
2020-08-17,sz.002526,2.68982704,2.74916146,2.6700489,2.74916146,2.68982704,41012275,112894524.06,2.2059,2.4264,25.587267,1.847944
2020-08-18,sz.002526,2.74916146,2.7689396,2.70960518,2.73927239,2.74916146,34220216,94584377.32,-0.3597,2.0246,25.495226,1.841297
2020-08-19,sz.002526,2.73927239,2.80849588,2.69971611,2.7689396,2.73927239,69964068,196221561.15,1.083,4.1393,25.771348,1.861239
2020-08-20,sz.002526,2.73927239,2.74916146,2.6700489,2.67993797,2.7689396,46375862,126989265.85,-3.2143,2.7408,24.596606,1.766677
2020-08-21,sz.002526,2.68982704,2.71949425,2.66015983,2.68982704,2.67993797,27750796,75588445.78,0.369,1.6401,24.687368,1.773196
2020-08-24,sz.002526,2.69971611,2.69971611,2.63049262,2.67993797,2.68982704,27354301,73901434.34,-0.3676,1.6167,24.596606,1.766677
2020-08-25,sz.002526,2.67993797,2.67993797,2.63049262,2.65027076,2.67993797,31029000,83284697.0,-1.107,1.8338,24.324319,1.74712
2020-08-26,sz.002526,2.65027076,2.6700489,2.61071448,2.62060355,2.65027076,28422576,75858984.56,-1.1194,1.6798,24.052032,1.727563
2020-08-27,sz.002526,2.62060355,2.66015983,2.61071448,2.65027076,2.62060355,23158552,61776903.52,1.1321,1.3687,24.324319,1.74712
2020-08-28,sz.002526,2.63049262,2.6700489,2.60082541,2.66015983,2.65027076,29876237,79470095.49,0.3731,1.7657,24.415081,1.753639
2020-08-31,sz.002526,2.6700489,2.68982704,2.64038169,2.65027076,2.66015983,27051777,72970528.12,-0.3717,1.5988,24.324319,1.74712
2020-09-01,sz.002526,2.64038169,2.66015983,2.62060355,2.66015983,2.65027076,17145236,45797774.14,0.3731,1.0133,24.415081,1.753639
2020-09-02,sz.002526,2.66015983,2.77882867,2.62060355,2.72938332,2.66015983,66513451,181412693.06,2.6022,3.931,25.050418,1.799273
2020-09-03,sz.002526,2.70960518,2.75905053,2.67993797,2.69971611,2.72938332,41949937,115208490.15,-1.087,2.4793,24.778131,1.779715
2020-09-04,sz.002526,2.65027076,2.73927239,2.63049262,2.71949425,2.69971611,36175445,98324143.73,0.7326,2.138,24.959655,1.792754
2020-09-07,sz.002526,2.74916146,2.83816309,2.72938332,2.77882867,2.71949425,89139471,250671136.72,2.1818,5.2682,25.50423,1.831868
2020-09-08,sz.002526,2.77882867,3.05572263,2.77882867,2.94694286,2.77882867,140456166,415935021.4,6.0498,8.301,27.04719,1.942693
2020-09-09,sz.002526,2.91727565,3.0656117,2.87771937,2.89749751,2.94694286,159517358,480802184.5,-1.6779,9.4275,26.593378,1.910098
2020-09-10,sz.002526,2.88760844,2.89749751,2.65027076,2.66015983,2.89749751,118928521,333476301.94,-8.1911,7.0287,24.415081,1.753639
2020-09-11,sz.002526,2.64038169,2.67993797,2.5711582,2.63049262,2.66015983,69270050,183910953.85,-1.1152,4.0939,24.142794,1.734082
2020-09-14,sz.002526,2.64038169,2.66015983,2.60082541,2.63049262,2.63049262,45150873,119993727.57,0.0,2.6684,24.142794,1.734082
2020-09-15,sz.002526,2.62060355,2.6700489,2.59093634,2.63049262,2.63049262,34859919,92594342.12,0.0,2.0602,24.142794,1.734082
2020-09-16,sz.002526,2.62060355,2.63049262,2.59093634,2.60082541,2.63049262,24911006,65753322.85,-1.1278,1.4723,23.870507,1.714524
2020-09-17,sz.002526,2.60082541,2.61071448,2.5711582,2.59093634,2.60082541,23500673,61580385.58,-0.3802,1.3889,23.779744,1.708005
2020-09-18,sz.002526,2.59093634,2.63049262,2.5711582,2.63049262,2.59093634,27421761,72187964.3,1.5267,1.6206,24.142794,1.734082
2020-09-21,sz.002526,2.62060355,2.66015983,2.61071448,2.62060355,2.63049262,24326144,64749080.61,-0.3759,1.4377,24.052032,1.727563
2020-09-22,sz.002526,2.60082541,2.62060355,2.5711582,2.58104727,2.62060355,21177660,55462733.55,-1.5094,1.2516,23.688982,1.701486
2020-09-23,sz.002526,2.58104727,2.59093634,2.55138006,2.5711582,2.58104727,22470134,58319126.59,-0.3831,1.328,23.59822,1.694967
2020-09-24,sz.002526,2.54149099,2.55138006,2.46237843,2.46237843,2.5711582,33262835,83770968.32,-4.2308,1.9658,22.599833,1.623257
2020-09-25,sz.002526,2.4722675,2.49204564,2.43271122,2.44260029,2.46237843,16699968,41463607.96,-0.8032,0.987,22.418309,1.610219
2020-09-28,sz.002526,2.45248936,2.48215657,2.44260029,2.46237843,2.44260029,15905969,39605940.64,0.8097,0.94,22.599833,1.623257
2020-09-29,sz.002526,2.4722675,2.50193471,2.46237843,2.4722675,2.46237843,15015766,37702477.39,0.4016,0.8874,22.690596,1.629776
2020-09-30,sz.002526,2.4722675,2.48215657,2.45248936,2.46237843,2.4722675,10595410,26425730.71,-0.4,0.6262,22.599833,1.623257
2020-10-09,sz.002526,2.48215657,2.53160192,2.48215657,2.52171285,2.46237843,17834033,45363839.35,2.4096,1.054,23.144408,1.662372
2020-10-12,sz.002526,2.52171285,2.59093634,2.52171285,2.58104727,2.52171285,24959007,64848840.67,2.3529,1.4751,23.688982,1.701486
2020-10-13,sz.002526,2.58104727,2.58104727,2.55138006,2.56126913,2.58104727,18341145,47511997.74,-0.7663,1.084,23.507457,1.688448
2020-10-14,sz.002526,2.55138006,2.56126913,2.49204564,2.50193471,2.56126913,22098119,56310006.57,-2.3166,1.306,22.962883,1.649333
2020-10-15,sz.002526,2.51182378,2.52171285,2.48215657,2.50193471,2.50193471,15286742,38760092.81,0.0,0.9035,22.962883,1.649333
2020-10-16,sz.002526,2.50193471,2.53160192,2.49204564,2.52171285,2.50193471,15353405,39057767.85,0.7905,0.9074,23.144408,1.662372
2020-10-19,sz.002526,2.52171285,2.56126913,2.51182378,2.52171285,2.52171285,18531644,47557453.09,0.0,1.0952,23.144408,1.662372
