date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002025,25.84075812,26.20977308,25.84075812,26.04468744,25.80191444,4485387,120319611.33,0.9409,1.0458,29.567142,3.926552
2020-01-03,sz.002025,26.1223748,26.57878804,26.01555468,26.32630412,26.04468744,6950763,188036022.74,1.0813,1.6206,29.886846,3.969009
2020-01-06,sz.002025,26.66618632,26.81185012,26.219484,26.57878804,26.32630412,8681874,237479723.28,0.9591,2.0242,30.173478,4.007074
2020-01-07,sz.002025,26.54965528,26.68560816,26.3165932,26.53994436,26.57878804,4608471,125789640.06,-0.1461,1.0745,30.12938,4.001218
2020-01-08,sz.002025,26.56907712,26.947803,26.37485872,26.57878804,26.53994436,6492281,178343905.99,0.1464,1.5137,30.173478,4.007074
2020-01-09,sz.002025,26.62734264,26.62734264,26.3165932,26.58849896,26.57878804,5492824,149646775.39,0.0365,1.2807,30.184502,4.008538
2020-01-10,sz.002025,26.56907712,26.56907712,26.10295296,26.23890584,26.58849896,3686808,99770133.63,-1.3148,0.8596,29.787627,3.955832
2020-01-13,sz.002025,26.13208572,26.38456964,26.03497652,26.37485872,26.23890584,3132887,84608437.67,0.5181,0.7304,29.941967,3.976329
2020-01-14,sz.002025,26.3651478,26.56907712,26.10295296,26.10295296,26.37485872,3423012,92655680.71,-1.0309,0.7981,29.633287,3.935336
2020-01-15,sz.002025,26.0738202,26.1223748,25.76307076,26.0738202,26.10295296,4014133,107200185.84,-0.1116,0.9359,29.600215,3.930944
2020-01-16,sz.002025,26.0738202,26.37485872,25.93786732,25.976711,26.0738202,3579538,96130804.43,-0.3724,0.8346,29.489972,3.916303
2020-01-17,sz.002025,26.10295296,26.10295296,25.62711788,25.7824926,25.976711,4242069,112934408.6,-0.7477,0.9891,29.269486,3.887023
2020-01-20,sz.002025,25.6853834,25.9281564,25.55914144,25.81162536,25.7824926,4102054,108660064.39,0.113,0.9564,29.302559,3.891415
2020-01-21,sz.002025,25.82133628,25.82133628,25.14157188,25.1512828,25.81162536,4988499,130457023.48,-2.5583,1.1631,28.552907,3.79186
2020-01-22,sz.002025,25.06388452,25.5397196,24.78226784,25.3940558,25.1512828,4078652,106018195.52,0.9653,0.951,28.828514,3.828461
2020-01-23,sz.002025,25.42318856,25.72422708,24.11221436,24.4715184,25.3940558,5654438,144984445.45,-3.6329,1.3184,27.781207,3.689377
2020-02-03,sz.002025,22.02436656,22.30598324,22.02436656,22.02436656,24.4715184,4024021,91293617.28,-10.0,0.9382,25.003086,3.32044
2020-02-04,sz.002025,21.05327456,22.39338152,21.05327456,22.29627232,22.02436656,9038940,203727860.61,1.2346,2.1075,25.311766,3.361433
2020-02-05,sz.002025,22.4322252,23.18967696,22.16031944,22.84008384,22.29627232,6839724,159928352.75,2.439,1.5947,25.929126,3.443419
2020-02-06,sz.002025,22.98574764,25.12215004,22.6264436,25.12215004,22.84008384,11798343,294742859.29,9.9915,2.7508,28.519834,3.787468
2020-02-07,sz.002025,25.12215004,25.976711,24.80168968,25.56885236,25.12215004,10698668,280493127.74,1.7781,2.4945,29.026952,3.854814
2020-02-10,sz.002025,25.6368288,26.20006216,25.26781384,26.00584376,25.56885236,8405803,223505763.53,1.7091,1.9599,29.523045,3.920696
2020-02-11,sz.002025,26.03497652,26.03497652,25.40376672,25.4426104,26.00584376,5085695,134065718.7,-2.1658,1.1858,28.883636,3.835781
2020-02-12,sz.002025,25.4426104,25.62711788,24.9570644,25.491165,25.4426104,5411667,141190013.74,0.1908,1.2618,28.938757,3.843101
2020-02-13,sz.002025,25.6368288,25.6368288,24.70458048,24.8599552,25.491165,4714702,121797492.9,-2.4762,1.0993,28.222178,3.747939
2020-02-14,sz.002025,24.75313508,25.31636844,24.6657368,24.83082244,24.8599552,4521735,116091939.86,-0.1172,1.0543,28.189106,3.743547
2020-02-17,sz.002025,24.8599552,26.27774952,24.8599552,26.22919492,24.83082244,9769704,259209011.29,5.6316,2.2779,29.776603,3.954368
2020-02-18,sz.002025,26.38456964,26.86040472,26.219484,26.61763172,26.22919492,11785807,322655957.69,1.4809,2.7479,30.217575,4.01293
2020-02-19,sz.002025,26.38456964,26.61763172,25.82133628,25.86989088,26.61763172,7580900,204688547.31,-2.8092,1.7675,30.217575,4.01293
2020-02-20,sz.002025,25.976711,26.2680386,25.5397196,26.22919492,25.86989088,7292510,195008121.73,1.3889,1.7003,29.776603,3.954368
2020-02-21,sz.002025,26.0738202,27.24884152,25.94757824,27.190576,26.22919492,13507493,373717239.78,3.6653,3.1493,30.868008,4.099308
2020-02-24,sz.002025,26.96722484,27.68583292,26.62734264,27.52074728,27.190576,13721529,384971654.78,1.2143,3.1992,31.242834,4.149086
2020-02-25,sz.002025,26.8506938,27.29739612,26.03497652,26.93809208,27.52074728,15459108,425371005.69,-2.1172,3.6044,30.581376,4.061243
2020-02-26,sz.002025,26.90895932,27.40421624,26.32630412,26.34572596,26.93809208,13355487,369934069.87,-2.199,3.1139,29.908895,3.971937
2020-02-27,sz.002025,26.28746044,26.49138976,25.64653972,25.88931272,26.34572596,8074568,216981226.42,-1.7324,1.8826,29.390753,3.903127
2020-02-28,sz.002025,25.1027282,25.22897016,23.68493388,23.80146492,25.88931272,11950318,299443412.91,-8.0645,2.7863,27.020531,3.588359
2020-03-02,sz.002025,23.96655056,24.91822072,23.96655056,24.6657368,23.80146492,6972669,176495648.42,3.6312,1.6257,26.927126,3.718658
2020-03-03,sz.002025,25.1027282,25.76307076,24.6657368,24.84053336,24.6657368,8987170,233481380.68,0.7087,2.0954,27.117948,3.745011
2020-03-04,sz.002025,24.77255692,25.20954832,24.46180748,24.86966612,24.84053336,5551482,141754664.72,0.1173,1.2944,27.149752,3.749403
