date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-15,sz.001339,20.08341342,24.10406712,20.08341342,24.10406712,16.73783244,1119742,27090482.56,44.0095,1.8133,28.757887,7.359189
2022-08-16,sz.001339,26.51645934,26.51645934,26.51645934,26.51645934,24.10406712,192137,5131979.27,10.0082,0.3112,31.636044,8.095714
2022-08-17,sz.001339,29.16711252,29.16711252,29.16711252,29.16711252,26.51645934,599717,17619685.46,9.9963,0.9712,34.798464,8.904982
2022-08-18,sz.001339,32.03617158,32.03617158,29.1869676,29.82233016,29.16711252,35972999,1105196878.85,2.2464,58.2559,35.580186,9.105026
2022-08-19,sz.001339,26.8539957,27.9956628,26.84406816,26.84406816,29.82233016,17382793,473588462.21,-9.9867,28.1503,32.026905,8.195736
2022-08-22,sz.001339,25.4145024,25.69247352,24.2231976,24.53095134,26.84406816,17684696,440048250.54,-8.6169,28.6392,29.26719,7.489521
2022-08-23,sz.001339,24.53095134,25.18616898,24.15370482,24.70964706,24.53095134,10165156,253489750.74,0.7285,16.4618,29.480387,7.544078
2022-08-24,sz.001339,24.6699369,24.67986444,23.01203772,23.06167542,24.70964706,11785256,280298261.44,-6.6693,19.0854,27.514239,7.040937
2022-08-25,sz.001339,23.06167542,23.21058852,22.17812436,22.336965,23.06167542,8594920,194656114.72,-3.1425,13.9189,26.649607,6.819677
2022-08-26,sz.001339,22.2376896,22.67450136,22.1384142,22.19797944,22.336965,5631653,126776888.44,-0.6222,9.1201,26.483787,6.777243
2022-08-29,sz.001339,21.7413126,22.49580564,21.46334148,22.40645778,22.19797944,5585351,124092326.63,0.9392,9.0451,26.732517,6.840894
2022-08-30,sz.001339,22.2376896,22.80355938,22.15826928,22.39653024,22.40645778,5163980,117177953.75,-0.0443,8.3627,27.868707,6.53441
2022-08-31,sz.001339,22.39653024,22.47595056,21.36406608,21.47326902,22.39653024,5417905,118711604.02,-4.1223,8.7739,26.719864,6.26504
2022-09-01,sz.001339,21.4434864,21.81080538,21.35413854,21.38392116,21.47326902,3503295,75964015.13,-0.4161,5.6734,26.608686,6.238972
2022-09-02,sz.001339,21.25486314,23.51834226,21.25486314,23.51834226,21.38392116,9908809,228112878.8,9.9814,16.0467,29.264613,6.86171
2022-09-05,sz.001339,23.826096,25.87116924,23.00211018,25.87116924,23.51834226,25829537,652550254.43,10.0042,41.8292,32.19231,7.548171
2022-09-06,sz.001339,26.02008234,28.46225718,25.07696604,28.46225718,25.87116924,31964827,875307635.11,10.0153,51.7649,35.416482,8.304146
2022-09-07,sz.001339,27.797112,28.76008338,25.6130532,25.6130532,28.46225718,23589683,629553119.14,-10.0105,38.2019,31.871128,7.472863
2022-09-08,sz.001339,24.1239222,28.17435852,23.51834226,26.57602458,25.6130532,32170785,831906952.82,3.7597,52.0984,33.069383,7.753819
2022-09-09,sz.001339,25.64283582,26.0101548,24.5210238,25.3648647,26.57602458,17251617,439346604.21,-4.5573,27.9378,31.562299,7.400451
2022-09-13,sz.001339,25.3648647,27.4992858,25.0174008,25.43435748,25.3648647,24566192,645877663.63,0.274,39.7833,31.648771,7.420727
2022-09-14,sz.001339,24.97769064,27.97580772,24.95783556,27.97580772,25.43435748,36104580,988380975.22,9.9922,58.469,34.811178,8.16222
2022-09-15,sz.001339,27.7474743,28.17435852,25.74211122,26.4072564,27.97580772,32115693,865975325.22,-5.6068,52.0092,32.85938,7.70458
2022-09-16,sz.001339,26.4072564,27.67798152,25.1663139,25.33508208,26.4072564,22912679,609401470.15,-4.0602,37.1056,31.52524,7.391762
2022-09-19,sz.001339,24.2231976,24.4217484,22.80355938,22.80355938,25.33508208,14306258,331873964.93,-9.9922,23.168,28.375186,6.653165
2022-09-20,sz.001339,22.19797944,23.11131312,22.17812436,22.81348692,22.80355938,11751742,269146200.73,0.0435,19.0312,28.387539,6.656062
2022-09-21,sz.001339,22.6347912,23.56797996,21.6420372,22.91276232,22.81348692,10762727,246491131.98,0.4352,17.4295,28.511071,6.685026
2022-09-22,sz.001339,22.833342,23.50841472,22.5851535,23.43892194,22.91276232,11584781,271600252.03,2.2964,18.7608,29.165788,6.838538
2022-09-23,sz.001339,23.59776258,23.68711044,22.4362404,22.51566072,23.43892194,11515215,266997835.56,-3.939,18.6481,28.016945,6.569168
2022-09-26,sz.001339,22.14834174,22.65464628,21.88029816,22.01928372,22.51566072,7224114,161605669.13,-2.2046,11.699,27.399287,6.424345
2022-09-27,sz.001339,22.1384142,22.65464628,21.99942864,22.56529842,22.01928372,6865298,154247575.79,2.4797,11.1179,28.078711,6.58365
2022-09-28,sz.001339,22.31710992,22.336965,21.03645726,21.0463848,22.56529842,8642235,188494712.74,-6.7312,13.9955,26.188679,6.140492
2022-09-29,sz.001339,21.33428346,21.62218212,20.5500078,20.62942812,21.0463848,6254526,132514247.18,-1.9811,10.1288,25.669846,6.018841
2022-09-30,sz.001339,20.63935566,20.92725432,19.87493508,19.99406556,20.62942812,5264165,107755353.61,-3.0799,8.525,24.879245,5.833467
2022-10-10,sz.001339,20.03377572,20.2521816,19.1601522,19.22964498,19.99406556,4963067,98094635.6,-3.8232,8.0374,23.928052,5.61044
2022-10-11,sz.001339,19.358703,19.83522492,18.77297814,19.7061669,19.22964498,5660016,110359309.52,2.4781,9.166,24.521003,5.74947
2022-10-12,sz.001339,19.4083407,20.5996455,19.34877546,20.53015272,19.7061669,7643619,154531527.44,4.1814,12.3783,25.546315,5.989876
2022-10-13,sz.001339,20.29189176,21.53283426,20.27203668,20.98681956,20.53015272,8968572,189672643.55,2.2244,14.524,26.11456,6.123113
2022-10-14,sz.001339,21.22508052,21.65196474,20.98681956,21.52290672,20.98681956,8774356,188289015.71,2.5544,14.2095,26.78163,6.279522
2022-10-17,sz.001339,22.3866027,23.6771829,22.3866027,23.6771829,21.52290672,10682265,251340038.1,10.0092,17.2992,29.462264,6.908053
2022-10-18,sz.001339,24.89827032,24.99754572,22.54544334,22.8829797,23.6771829,19079774,452535131.88,-3.3543,30.8984,28.474011,6.676337
2022-10-19,sz.001339,22.833342,25.17624144,22.75392168,24.99754572,22.8829797,27547543,676972380.93,9.2408,44.6114,31.105233,7.293282
2022-10-20,sz.001339,24.34232808,24.55080642,23.40913932,23.76653076,24.99754572,18808765,454727918.25,-4.9245,30.4595,29.573442,6.934122
2022-10-21,sz.001339,23.826096,25.9605171,23.64740028,24.88834278,23.76653076,18596698,463904317.89,4.7201,30.1161,30.969348,7.261421
2022-10-24,sz.001339,24.9181254,25.5137778,23.55805242,23.83602354,24.88834278,14826247,367164268.78,-4.2282,24.0101,29.659914,6.954397
2022-10-25,sz.001339,23.7764583,24.00479172,22.833342,23.10138558,23.83602354,10800140,253176993.32,-3.082,17.4901,28.745781,6.740059
2022-10-26,sz.001339,23.14109574,25.4145024,22.64471874,24.53095134,23.10138558,19063291,475866967.12,6.1882,30.8717,30.524634,7.157149
2022-10-27,sz.001339,24.35225562,24.63022674,23.83602354,23.8757337,24.53095134,11224531,273227226.89,-2.671,18.1774,29.709327,6.965983
2022-10-28,sz.001339,23.38928424,25.2159516,23.1808059,23.75660322,23.8757337,12618155,308495087.09,-0.499,20.4343,40.257479,3.227815
2022-10-31,sz.001339,23.7268206,24.77913984,23.7268206,24.0246468,23.75660322,11618103,283109011.78,1.1283,18.8147,40.711701,3.264234
2022-11-01,sz.001339,24.03457434,24.39196578,22.833342,24.35225562,24.0246468,10344820,247899412.08,1.3636,16.7527,41.26686,3.308747
2022-11-02,sz.001339,24.13384974,24.4217484,23.63747274,24.00479172,24.35225562,9923874,239555931.14,-1.4268,16.0711,40.678055,3.261537
2022-11-03,sz.001339,23.81616846,23.95515402,22.99218264,23.63747274,24.00479172,7871982,186548056.65,-1.5302,12.7481,40.055603,3.211629
2022-11-04,sz.001339,23.3793567,24.2231976,23.26022622,23.94522648,23.63747274,7926565,189692556.79,1.302,12.8365,40.577117,3.253443
2022-11-07,sz.001339,23.94522648,24.83870508,23.7764583,24.50116872,23.94522648,11066156,270798976.35,2.3217,17.9209,41.519206,3.328979
2022-11-08,sz.001339,24.45153102,26.9532711,23.88566124,26.9532711,24.50116872,19925932,511490671.06,10.0081,32.2687,45.674491,3.662147
2022-11-09,sz.001339,27.68790906,27.68790906,25.33508208,25.74211122,26.9532711,22987201,604646919.14,-4.4936,37.2262,43.622083,3.497587
2022-11-10,sz.001339,25.64283582,25.9605171,24.81885,25.0174008,25.74211122,14045723,358596449.98,-2.8153,22.7461,42.394002,3.39912
2022-11-11,sz.001339,25.4145024,25.53363288,24.5210238,24.69971952,25.0174008,11521079,289371785.82,-1.2698,18.6576,41.855666,3.355957
2022-11-14,sz.001339,24.322473,24.41182086,23.5282698,23.79631338,24.69971952,8039901,193117339.61,-3.6576,13.0201,40.324771,3.233211
2022-11-15,sz.001339,23.63747274,24.41182086,23.63747274,24.03457434,23.79631338,8480498,206068993.35,1.0013,13.7336,40.728524,3.265583
2022-11-16,sz.001339,23.9253714,24.41182086,23.71689306,24.1735599,24.03457434,6377197,154352579.95,0.5783,10.3274,40.964046,3.284467
2022-11-17,sz.001339,23.98493664,25.28544438,23.83602354,24.9181254,24.1735599,10257266,255663987.34,3.0801,16.611,42.225772,3.385631
2022-11-18,sz.001339,24.69971952,25.30529946,24.03457434,24.06435696,24.9181254,8575348,213231443.35,-3.4263,13.8872,40.778993,3.26963
2022-11-21,sz.001339,24.11399466,25.6626909,23.85587862,25.23580668,24.06435696,12209772,307968673.36,4.868,19.7729,42.764109,3.428795
2022-11-22,sz.001339,24.9677631,25.59319812,24.15370482,24.4217484,25.23580668,9508857,238850439.61,-3.2258,15.399,41.384621,3.318189
2022-11-23,sz.001339,24.25298022,24.31254546,22.336965,22.833342,24.4217484,8304900,192094925.51,-6.5041,13.4492,38.692939,3.102371
