date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399003,7779.4932,7861.1363,7702.1394,7712.5926,7713.1949,43952905,206417421.98,-0.007809,0.783786,0.0,0.0
2021-02-19,sz.399003,7759.4131,7779.736,7673.69,7771.1236,7712.5926,35397628,160858484.33,0.758902,0.631225,0.0,0.0
2021-02-22,sz.399003,7809.552,7829.4774,7572.6922,7607.9612,7771.1236,80358199,365740110.91,-2.099599,1.432979,0.0,0.0
2021-02-23,sz.399003,7599.3097,7629.6022,7491.0366,7523.4071,7607.9612,68921882,306752336.18,-1.11139,1.229042,0.0,0.0
2021-02-24,sz.399003,7549.8473,7559.8868,7222.8431,7303.2838,7523.4071,66712507,288994213.24,-2.925846,1.189644,0.0,0.0
2021-02-25,sz.399003,7341.8397,7401.4777,7313.6178,7336.1325,7303.2838,49298288,194805892.86,0.44978,0.879107,0.0,0.0
2021-02-26,sz.399003,7281.4539,7331.9642,7185.4969,7277.3471,7336.1325,42241554,204067862.77,-0.801313,0.753268,0.0,0.0
2021-03-01,sz.399003,7276.0438,7340.7747,7270.0531,7337.811,7277.3471,25785743,113047272.32,0.830851,0.459822,0.0,0.0
2021-03-02,sz.399003,7356.8456,7380.9244,7191.3415,7254.3741,7337.811,36623229,165230627.63,-1.137082,0.65308,0.0,0.0
2021-03-03,sz.399003,7256.726,7483.4115,7252.5414,7483.4115,7254.3741,31904391,129272302.35,3.157232,0.568932,0.0,0.0
2021-03-04,sz.399003,7473.2057,7473.2057,7333.6779,7356.7106,7483.4115,24811607,95360355.8,-1.69309,0.44245,0.0,0.0
2021-03-05,sz.399003,7337.2146,7383.6913,7315.41,7318.4123,7356.7106,25653319,107943117.44,-0.52059,0.45746,0.0,0.0
2021-03-08,sz.399003,7367.0205,7395.9393,7178.988,7204.0474,7318.4123,37722884,177067780.99,-1.562701,0.672689,0.0,0.0
2021-03-09,sz.399003,7210.8038,7211.1191,7000.7427,7179.4339,7204.0474,45759379,175725824.42,-0.341662,0.815999,0.0,0.0
2021-03-10,sz.399003,7205.9755,7225.7515,7101.0197,7186.2466,7179.4339,26750885,100401391.32,0.094892,0.477032,0.0,0.0
2021-03-11,sz.399003,7183.2556,7294.5051,7158.6832,7281.4956,7186.2466,30696126,114582798.68,1.325435,0.547385,0.0,0.0
2021-03-12,sz.399003,7286.9974,7324.6033,7228.7848,7319.2332,7281.4956,28857911,105180031.36,0.518267,0.514606,0.0,0.0
2021-03-15,sz.399003,7324.9139,7344.102,7251.5566,7287.2685,7319.2332,19596567,81016293.21,-0.436722,0.349454,0.0,0.0
