date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-09-26,sz.301551,29.7243155,38.70548058,28.60412642,38.68582814,9.2366468,28888295,909228295.16,318.8298,81.3978,59.671656,7.823648
2024-09-27,sz.301551,38.5187824,71.731406,34.96169076,49.75997808,38.68582814,30121964,1357105314.09,28.6259,84.8738,76.75318,10.063235
2024-09-30,sz.301551,57.974698,275.13416,50.66399032,177.854582,49.75997808,31015895,2722492704.83,257.425,87.3926,274.335022,35.968513
2024-10-08,sz.301551,275.15381244,354.726542,192.593912,224.04764222,177.854582,27681931,7453052591.59,25.9724,77.9986,345.586344,45.31039
2024-10-09,sz.301551,157.37673952,162.13263,78.61958622,79.58255578,224.04764222,21957614,2553206273.16,-64.4796,61.8694,122.753555,16.094419
2024-10-10,sz.301551,86.45108356,88.43598,74.3844854,78.97333014,79.58255578,16065547,1332812099.99,-0.7655,45.2675,121.813844,15.971212
2024-10-11,sz.301551,74.2370921,74.5810098,63.86060378,67.42752164,78.97333014,15103414,1056453623.87,-14.6199,42.5565,104.004802,13.63624
2024-10-14,sz.301551,69.766162,80.90909548,69.74650956,80.90909548,67.42752164,15765859,1245599029.79,19.9942,44.423,124.7997,16.362693
2024-10-15,sz.301551,86.962047,97.09287982,81.557626,97.09287982,80.90909548,13788261,1269444109.55,20.0024,38.8508,149.762671,19.635629
2024-10-16,sz.301551,99.91300496,106.9092736,78.7080222,79.592382,97.09287982,20498038,1905388598.15,-18.0245,57.7568,122.768711,16.096406
2024-10-17,sz.301551,75.18040922,86.7655226,75.18040922,78.03983924,79.592382,13918673,1132996212.4,-1.9506,39.2183,120.373964,15.782427
2024-10-18,sz.301551,71.66262246,81.1645772,70.63086936,76.2023361,78.03983924,13791039,1053710472.32,-2.3546,38.8586,117.539674,15.410819
2024-10-21,sz.301551,73.69665,77.50922336,73.69665,75.2688452,76.2023361,10577501,815461838.75,-1.225,29.8039,116.099794,15.222034
2024-10-22,sz.301551,75.84859218,90.32261424,75.84859218,89.20242516,75.2688452,19048992,1647742080.99,18.5117,53.6738,137.591897,18.039898
2024-10-23,sz.301551,82.540248,83.4737389,78.59010756,79.592382,89.20242516,12993592,1065863978.18,-10.7733,36.6117,122.768711,16.096406
2024-10-24,sz.301551,76.644516,77.5288758,72.59611336,76.16303122,79.592382,7847855,601484528.25,-4.3086,22.1127,117.479047,15.40287
2024-10-25,sz.301551,75.98615926,81.557626,74.3844854,78.45254048,76.16303122,8766065,690790794.42,3.0061,24.6999,121.010542,15.86589
2024-10-28,sz.301551,76.28094586,77.627138,75.4653696,76.3988605,78.45254048,6533602,507201648.52,-2.6177,18.4096,117.842806,15.450563
2024-10-29,sz.301551,79.101071,81.557626,75.4653696,75.47519582,76.3988605,7344450,581405930.0,-1.209,20.6943,121.558433,12.663757
2024-10-30,sz.301551,72.21289078,72.63541824,69.65807358,70.07077482,75.47519582,7148996,516161177.31,-7.1605,20.1435,112.85421,11.756965
2024-10-31,sz.301551,69.766162,70.72913156,67.800918,68.13500948,70.07077482,6780079,476393214.86,-2.7626,19.104,109.736515,11.432169
2024-11-01,sz.301551,67.79109178,68.00726862,63.9195611,64.48948186,68.13500948,6373104,422838873.48,-5.3504,17.9573,103.865121,10.820497
2024-11-04,sz.301551,65.50158252,66.01254596,63.379119,65.95358864,64.48948186,3717245,246219223.35,2.2703,10.474,106.223174,11.066155
2024-11-05,sz.301551,65.71775936,69.5696376,64.86287822,67.8991802,65.95358864,6854981,467908442.87,2.9499,19.3151,109.356695,11.3926
2024-11-06,sz.301551,67.18186614,68.78354,66.2778539,66.51368318,67.8991802,6232842,429157665.96,-2.0405,17.5621,107.125248,11.160131
2024-11-07,sz.301551,65.30505812,67.6043936,65.0987075,67.39804298,66.51368318,4532341,305981250.27,1.3296,12.7707,108.549576,11.308516
2024-11-08,sz.301551,67.56508872,69.4222443,66.0813295,66.25820146,67.39804298,6145681,423977360.9,-1.6912,17.3165,106.713776,11.117265
2024-11-11,sz.301551,66.26802768,68.81301866,65.6882807,68.81301866,66.25820146,5676167,391646793.91,3.8559,15.9936,110.8285,11.54593
2024-11-12,sz.301551,70.1511431,72.3156945,67.30770967,67.72094221,68.81305678,6539756,460757657.8,-1.5871,18.4269,108.929396,11.348085
2024-11-13,sz.301551,66.79608843,74.5786346,65.920429,72.4140832,67.72094221,10422588,755495570.08,6.9301,29.3674,116.478332,12.13452
2024-11-14,sz.301551,70.75131417,70.91857496,67.5930369,67.68158673,72.4140832,6371114,445620935.18,-6.5353,17.9517,108.866093,11.34149
2024-11-15,sz.301551,67.888203,69.41322785,66.09752866,66.13688414,67.68158673,4273219,295358052.73,-2.2823,12.0405,106.381433,11.082642
2024-11-18,sz.301551,66.1172064,66.1172064,58.049333,58.79708712,66.13688414,5402152,332502161.06,-11.0979,15.2215,94.575341,9.852703
2024-11-19,sz.301551,58.79708712,61.17809366,58.5412765,61.000994,58.79708712,3249191,197325975.29,3.7483,9.1552,98.120334,10.222014
2024-11-20,sz.301551,59.89904056,61.93568665,59.89904056,61.4929375,61.000994,3298799,205091450.88,0.8065,9.2949,98.911627,10.30445
2024-11-21,sz.301551,60.9026053,61.8864923,60.30243423,61.1977714,61.4929375,3015595,187762276.83,-0.48,8.497,98.436851,10.254989
2024-11-22,sz.301551,60.99115513,61.32567671,58.1477217,58.43304893,61.1977714,3065015,186724163.95,-4.5177,8.6362,93.989784,9.7917
2024-11-25,sz.301551,58.3444991,61.984881,56.84899086,59.8203296,58.43304893,3383328,202229610.37,2.3741,9.5331,96.221231,10.024169
2024-11-26,sz.301551,58.6396652,62.52601885,58.6396652,61.27648236,59.8203296,4576721,283425774.25,2.4342,12.8957,98.563458,10.268178
2024-11-27,sz.301551,59.19064192,59.8203296,57.02609052,59.38741932,61.27648236,4183996,247897281.58,-3.0829,11.7891,95.524893,9.951626
2024-11-28,sz.301551,58.84628147,59.99742926,57.29174001,57.39012871,59.38741932,3343655,198001546.82,-3.3632,9.4213,92.312243,9.616937
2024-11-29,sz.301551,57.32125662,58.03949413,55.55026002,57.43932306,57.39012871,3494422,202776079.36,0.0857,9.8461,92.391372,9.625181
2024-12-02,sz.301551,57.70497255,58.43304893,57.13431809,58.30514362,57.43932306,2953215,173977190.88,1.5074,8.3212,93.784048,9.770267
2024-12-03,sz.301551,59.23983627,61.90617004,59.23983627,59.36774158,58.30514362,5118321,314354722.73,1.8225,14.4218,95.493241,9.948328
2024-12-04,sz.301551,58.1477217,58.92499243,57.09496261,57.12447922,59.36774158,3488452,204951246.24,-3.7786,9.8293,91.884945,9.572422
2024-12-05,sz.301551,57.21302905,58.5412765,57.21302905,58.4428878,57.12447922,2888276,170548576.25,2.308,8.1382,94.00561,9.793349
2024-12-06,sz.301551,58.4428878,62.12262518,57.17367357,60.16469005,58.4428878,6606767,399525027.38,2.9461,18.6157,96.775136,10.081874
2024-12-09,sz.301551,60.27291762,67.6914256,60.27291762,65.85155691,60.16469005,10975876,724331473.84,9.4522,30.9264,105.922483,11.034829
2024-12-10,sz.301551,66.82560504,69.44274446,64.4445985,64.72992573,65.85155691,10620850,726193707.7,-1.7033,29.9261,104.118335,10.846876
2024-12-11,sz.301551,62.26036936,68.3801465,62.26036936,66.36317815,64.72992573,7786380,511722234.51,2.5232,21.9395,106.745428,11.120562
2024-12-12,sz.301551,64.936542,65.61542403,62.98844574,63.61813342,66.36317815,5591403,364168571.53,-4.1364,15.7547,102.330013,10.660572
2024-12-13,sz.301551,62.968768,64.71024799,61.984881,61.99471987,63.61813342,4656052,300721725.36,-2.5518,13.1192,99.718746,10.388534
2024-12-16,sz.301551,62.0832697,66.55995555,59.93839604,64.33637093,61.99471987,6511039,417421490.84,3.7772,18.346,103.485301,10.780928
2024-12-17,sz.301551,62.82118495,63.3623228,59.3283861,59.83016847,64.33637093,4849901,301990108.99,-7.0041,13.6654,96.237056,10.025818
2024-12-18,sz.301551,59.5251635,60.4106618,58.13788283,59.18080305,59.83016847,2842837,171201857.96,-1.0853,8.0102,95.19255,9.917003
2024-12-19,sz.301551,58.59047085,59.46613028,57.5573895,58.94467017,59.18080305,2307226,138253180.29,-0.399,6.501,94.812729,9.877434
2024-12-20,sz.301551,58.20675492,60.33195084,58.20675492,59.79081299,58.94467017,2481763,150408389.62,1.4355,6.9928,96.173753,10.019223
2024-12-23,sz.301551,59.5251635,60.22372327,56.7702799,56.78011877,59.79081299,2931547,172867984.49,-5.0354,8.2601,91.33104,9.514717
2024-12-24,sz.301551,57.25238453,58.6396652,55.81590951,58.11820509,56.78011877,2647892,153636860.63,2.3566,7.4609,93.483357,9.738942
2024-12-25,sz.301551,58.5412765,58.6396652,56.1799477,56.98673504,58.11820509,2196416,127816772.46,-1.9468,6.1888,91.663383,9.54934
2024-12-26,sz.301551,56.5735025,58.29530475,56.5735025,57.58690611,56.98673504,1907515,111880681.61,1.0532,5.3748,92.62876,9.649911
2024-12-27,sz.301551,58.25594927,59.30870836,56.9670573,57.24254566,57.58690611,2730679,161203163.73,-0.598,7.6942,92.074855,9.592206
2024-12-30,sz.301551,57.31141775,58.91515356,56.1799477,57.68529481,57.24254566,2488151,146240539.79,0.7735,7.0108,92.787019,9.666398
2024-12-31,sz.301551,57.9509443,57.9509443,55.05831652,55.11734974,57.68529481,2752344,156802867.55,-4.4516,7.7552,88.656469,9.236085
2025-01-02,sz.301551,55.56009889,55.57977663,52.33294953,52.78553755,55.11734974,2466209,134856482.86,-4.2306,6.949,84.905741,8.84534
2025-01-03,sz.301551,52.77569868,53.4250641,49.4895161,49.71581011,52.78553755,2694596,140039215.02,-5.8155,7.5925,79.968072,8.330942
2025-01-06,sz.301551,49.19435,49.7846822,46.31156109,47.60045306,49.71581011,2288448,111844788.98,-4.2549,6.4481,76.565512,7.976469
2025-01-07,sz.301551,48.210463,48.85982842,47.226576,48.8007952,47.60045306,1835464,89642970.49,2.5217,5.1717,78.496267,8.177611
2025-01-08,sz.301551,48.7024065,49.4895161,47.5217421,48.84015068,48.8007952,1888137,93282584.13,0.0806,5.3202,78.559571,8.184206
2025-01-09,sz.301551,48.3088517,50.46356423,48.29901283,50.22743135,48.84015068,2391892,121233007.17,2.8405,6.7396,80.791017,8.416675
2025-01-10,sz.301551,49.7846822,50.43404762,47.75787498,47.8169082,50.22743135,2006628,100201654.4,-4.7992,5.654,76.913681,8.01274
2025-01-13,sz.301551,47.83658594,51.09325191,38.25352656,50.11920378,47.8169082,3400998,170217588.21,4.8148,9.5829,80.616932,8.398539
2025-01-14,sz.301551,50.56195293,51.81148942,50.45372536,51.7524562,50.11920378,3593916,187152441.48,3.2587,10.1265,83.244025,8.672225
2025-01-15,sz.301551,51.82132829,53.08070365,50.8669579,51.07357417,51.7524562,3070416,161834250.48,-1.3118,8.6514,82.152041,8.558464
2025-01-16,sz.301551,51.7524562,52.19520535,50.26678683,50.59146954,51.07357417,2593600,134915827.0,-0.9439,7.3079,81.376574,8.477677
2025-01-17,sz.301551,51.12276852,51.17196287,49.8830709,50.06017056,50.59146954,1539136,78706302.8,-1.0502,4.3368,80.521977,8.388647
2025-01-20,sz.301551,51.162124,52.10665552,50.21759248,51.31954592,50.06017056,2448893,127775020.56,2.5157,6.9002,82.547687,8.599682
2025-01-21,sz.301551,52.43133823,52.43133823,50.21759248,50.71937485,51.31954592,1672510,86669694.9,-1.1695,4.7126,81.58231,8.49911
2025-01-22,sz.301551,50.71937485,51.05389643,49.6862935,49.84371542,50.71937485,1203300,61244480.0,-1.7265,3.3905,80.173808,8.352375
2025-01-23,sz.301551,50.59146954,51.38841801,49.89290977,50.07000943,49.84371542,1904350,98341257.51,0.454,5.3658,80.537803,8.390295
2025-01-24,sz.301551,50.07000943,50.95550773,49.63709915,49.64693802,50.07000943,1658468,84259953.48,-0.845,4.673,79.857291,8.319401
2025-01-27,sz.301551,49.99129847,50.75873033,49.2927387,49.2927387,49.64693802,1450337,73692120.78,-0.7134,4.0866,79.28756,8.260047
2025-02-05,sz.301551,50.16839813,50.77840807,49.75516559,50.35533666,49.2927387,1802220,92172182.96,2.1557,5.0781,80.996753,8.438108
2025-02-06,sz.301551,50.0798483,51.162124,49.7846822,51.04405756,50.35533666,1821395,93939753.1,1.3677,5.1321,82.104563,8.553518
2025-02-07,sz.301551,51.83116716,61.25680462,51.83116716,60.99115513,51.04405756,11669754,700156336.82,19.4873,32.8816,98.104508,10.220366
2025-02-10,sz.301551,58.94467017,61.15841592,57.1638347,60.92228304,60.99115513,10822159,650458662.55,-0.1129,30.4933,97.993727,10.208825
2025-02-11,sz.301551,60.017107,72.04020614,59.03322,67.64223125,60.92228304,14230348,933059584.53,11.0304,40.0965,108.80279,11.334895
2025-02-12,sz.301551,64.60202042,67.5930369,64.10023805,64.87750878,67.64223125,9149457,608335432.92,-4.0873,25.7802,104.355723,10.871607
2025-02-13,sz.301551,64.23798223,71.68600682,63.34264506,66.06801205,64.87750878,11268172,775114218.89,1.835,31.75,106.270652,11.071101
2025-02-14,sz.301551,64.4445985,64.70040912,61.21744914,61.92584778,66.06801205,8223687,520921655.67,-6.2695,23.1717,99.607965,10.376993
2025-02-17,sz.301551,61.40438767,63.40167828,60.46969502,61.35519332,61.92584778,6180760,387728183.88,-0.9215,17.4154,98.690065,10.281368
2025-02-18,sz.301551,61.53229298,61.53229298,57.31141775,57.39012871,61.35519332,5329414,319164267.18,-6.4625,15.0165,92.312243,9.616937
2025-02-19,sz.301551,58.3444991,59.50548576,57.56722837,59.47596915,57.39012871,3973233,237497992.69,3.6345,11.1953,95.667326,9.966464
2025-02-20,sz.301551,58.9348313,59.46613028,58.33466023,59.00370339,59.47596915,2771336,165777341.72,-0.794,7.8087,94.907684,9.887326
2025-02-21,sz.301551,58.8364426,59.5251635,57.83287786,59.24967514,59.00370339,3459564,206838507.16,0.4169,9.7479,95.303331,9.928544
2025-02-24,sz.301551,59.22015853,59.97775152,57.57706724,57.92142769,59.24967514,3313700,197182626.71,-2.2418,9.3369,93.16684,9.705967
2025-02-25,sz.301551,57.34093436,58.29530475,56.72108555,56.7702799,57.92142769,2762120,161666090.58,-1.9874,7.7828,91.315214,9.513068
2025-02-26,sz.301551,56.81947425,57.31141775,55.46171019,56.20946431,56.7702799,3523903,200335571.56,-0.9879,9.9292,90.41314,9.419092
