date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300671,25.10960598,26.5897833,24.8730828,26.12436672,24.59841072,5631309,191890142.64,6.2035,3.5954,72.921858,5.40854
2021-02-19,sz.300671,25.94888178,26.68897044,25.68946926,26.52874506,26.12436672,4151285,142991170.89,1.5479,2.6505,74.050613,5.492259
2021-02-22,sz.300671,26.5516344,27.32224218,26.22355386,26.22355386,26.52874506,4336785,152144046.66,-1.1504,2.7689,73.198722,5.429075
2021-02-23,sz.300671,25.83443508,26.8949745,25.5979119,26.39140902,26.22355386,3499200,120991329.0,0.6401,2.2341,73.667262,5.463826
2021-02-24,sz.300671,26.17777518,27.60454404,26.17777518,26.99416164,26.39140902,4753870,168987597.82,2.2839,3.0352,75.349747,5.588614
2021-02-25,sz.300671,27.26120394,27.40616976,26.30748144,26.5897833,26.99416164,3427540,119817298.62,-1.498,2.1884,74.220991,5.504895
2021-02-26,sz.300671,26.3990388,27.2001657,26.20066452,26.46007704,26.5897833,2657715,93073863.12,-0.4878,1.6969,73.858938,5.478042
2021-03-01,sz.300671,26.5134855,27.97077348,26.5134855,27.80291832,26.46007704,4028230,145165684.0,5.075,2.5719,77.607257,5.756051
2021-03-02,sz.300671,28.0394415,28.14625842,27.2001657,27.67321206,27.80291832,3348697,121037478.23,-0.4665,2.138,77.245204,5.729198
2021-03-03,sz.300671,27.47483778,27.75713964,27.06282966,27.45957822,27.67321206,2750708,98438679.96,-0.772,1.7562,76.64888,5.68497
2021-03-04,sz.300671,27.19253592,27.6961014,26.21592408,26.5134855,27.45957822,3717294,130528357.02,-3.4454,2.3734,74.008018,5.489099
2021-03-05,sz.300671,26.10147738,27.38328042,26.10147738,27.2001657,26.5134855,3057470,108106572.3,2.5899,1.9521,75.924773,5.631263
2021-03-08,sz.300671,27.3146124,28.22255622,26.63556198,26.79578736,27.2001657,3533300,127078413.2,-1.4867,2.2559,74.796018,5.547545
2021-03-09,sz.300671,26.71185978,27.0475701,25.178274,25.51398432,26.79578736,3348356,114205046.52,-4.7836,2.1378,71.218076,5.282172
2021-03-10,sz.300671,25.78102662,26.0938476,24.80441478,24.8349339,25.51398432,2682800,88539560.0,-2.6615,1.7129,69.322619,5.141588
2021-03-11,sz.300671,25.20879312,27.0094212,24.94175082,26.72711934,24.8349339,4442655,152005553.85,7.619,2.8365,74.604342,5.533328
2021-03-12,sz.300671,26.5897833,27.3146124,26.00229024,26.21592408,26.72711934,3641791,126862238.27,-1.9126,2.3252,73.177425,5.427495
2021-03-15,sz.300671,25.96414134,26.13962628,24.70522764,24.89597214,26.21592408,3549000,117386681.0,-5.0349,2.2659,69.492997,5.154225
2021-03-16,sz.300671,26.10147738,27.75713964,26.00992002,26.00992002,24.89597214,6040998,211469400.5,4.4744,3.857,72.602399,5.384846
