date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600284,5.30748918,5.33225196,5.27447214,5.30748918,5.2414551,11145022,71591900.0,1.2598,1.1487,12.792158,1.045112
2020-01-03,sh.600284,5.29923492,5.3239977,5.2827264,5.31574344,5.30748918,6746616,43339919.0,0.1555,0.6953,12.812052,1.046737
2020-01-06,sh.600284,5.31574344,5.34876048,5.29923492,5.34050622,5.31574344,9246879,59715591.0,0.4658,0.953,12.871736,1.051613
2020-01-07,sh.600284,5.34876048,5.35701474,5.3239977,5.34876048,5.34050622,6220814,40203134.0,0.1546,0.6412,12.89163,1.053238
2020-01-08,sh.600284,5.3239977,5.3239977,5.2414551,5.25796362,5.34876048,8594254,54938381.0,-1.6975,0.8858,12.672791,1.035359
2020-01-09,sh.600284,5.29098066,5.3239977,5.26621788,5.3239977,5.25796362,7008984,44985920.0,1.2559,0.7224,12.831947,1.048362
2020-01-10,sh.600284,5.33225196,5.38177752,5.29923492,5.3239977,5.3239977,10485985,67909881.0,0.0,1.0807,12.831947,1.048362
2020-01-13,sh.600284,5.31574344,5.35701474,5.29923492,5.35701474,5.3239977,6502109,41966033.0,0.6202,0.6701,12.911524,1.054864
2020-01-14,sh.600284,5.37352326,5.37352326,5.34050622,5.34876048,5.35701474,6979245,45274730.0,-0.1541,0.7193,12.89163,1.053238
2020-01-15,sh.600284,5.33225196,5.51384568,5.33225196,5.39003178,5.34876048,11969314,78201147.0,0.7716,1.2336,12.991102,1.061365
2020-01-16,sh.600284,5.365269,5.38177752,5.29098066,5.29098066,5.39003178,7133060,46045953.0,-1.8377,0.7352,12.752369,1.041861
2020-01-17,sh.600284,5.31574344,5.39828604,5.29098066,5.35701474,5.29098066,6971173,45142975.0,1.248,0.7185,12.911524,1.054864
2020-01-20,sh.600284,5.35701474,5.39828604,5.3239977,5.39828604,5.35701474,7885448,51351914.0,0.7704,0.8127,13.010997,1.062991
2020-01-21,sh.600284,5.37352326,5.4065403,5.30748918,5.30748918,5.39828604,5650420,36609465.0,-1.682,0.5824,12.792158,1.045112
2020-01-22,sh.600284,5.27447214,5.34050622,5.22494658,5.31574344,5.30748918,5903120,37789374.0,0.1555,0.6084,12.812052,1.046737
2020-01-23,sh.600284,5.72020218,5.74496496,5.4065403,5.4890829,5.31574344,34806401,233860975.0,3.2609,3.5873,13.229836,1.08087
2020-02-03,sh.600284,4.94430174,5.05986138,4.94430174,4.94430174,5.4890829,26371460,158786793.0,-9.9248,2.718,11.9168,0.973595
2020-02-04,sh.600284,4.96081026,5.10113268,4.952556,5.02684434,4.94430174,21435849,130077597.0,1.6695,2.2093,12.115745,0.989849
2020-02-05,sh.600284,5.01859008,5.1176412,4.96906452,5.05986138,5.02684434,15656148,95858263.0,0.6568,1.6136,12.195323,0.996351
2020-02-06,sh.600284,5.0763699,5.10113268,4.9938273,5.08462416,5.05986138,16144306,98979141.0,0.4894,1.6639,12.255006,1.001227
2020-02-07,sh.600284,5.04335286,5.10938694,5.01859008,5.0763699,5.08462416,11552972,70831599.0,-0.1623,1.1907,12.235112,0.999601
2020-02-10,sh.600284,5.05160712,5.18367528,5.04335286,5.17542102,5.0763699,13443009,83312780.0,1.9512,1.3855,12.473846,1.019106
2020-02-11,sh.600284,5.1589125,5.26621788,5.12589546,5.1589125,5.17542102,9627778,60551370.0,-0.319,0.9923,12.434057,1.015855
2020-02-12,sh.600284,5.1589125,5.2001838,5.13414972,5.19192954,5.1589125,7242590,45368941.0,0.64,0.7465,12.513635,1.022356
2020-02-13,sh.600284,5.19192954,5.21669232,5.13414972,5.13414972,5.19192954,7252442,45385980.0,-1.1129,0.7475,12.374373,1.010979
2020-02-14,sh.600284,5.13414972,5.1589125,5.10113268,5.12589546,5.13414972,6936143,43134618.0,-0.1608,0.7149,12.354479,1.009353
2020-02-17,sh.600284,5.19192954,5.23320084,5.13414972,5.23320084,5.12589546,10607835,66894567.0,2.0934,1.0933,12.613107,1.030483
2020-02-18,sh.600284,5.27447214,5.29923492,5.21669232,5.25796362,5.23320084,9397460,59887850.0,0.4732,0.9686,12.672791,1.035359
2020-02-19,sh.600284,5.2414551,5.30748918,5.2001838,5.2827264,5.25796362,10807713,68887156.0,0.471,1.1139,12.672791,1.035359
2020-02-20,sh.600284,5.27447214,5.3239977,5.25796362,5.31574344,5.2827264,11751741,75377346.0,0.625,1.2112,12.812052,1.046737
2020-02-21,sh.600284,5.33225196,5.365269,5.29923492,5.365269,5.31574344,13397254,86636833.0,0.9317,1.3808,12.931419,1.056489
2020-02-24,sh.600284,5.34050622,5.39003178,5.31574344,5.34050622,5.365269,9996620,64688122.0,-0.4615,1.0303,12.871736,1.051613
2020-02-25,sh.600284,5.25796362,5.29098066,5.14240398,5.24970936,5.34050622,14293860,90695299.0,-1.7001,1.4732,12.652896,1.033734
2020-02-26,sh.600284,5.2001838,5.4890829,5.18367528,5.4065403,5.24970936,27702334,180690538.0,2.9874,2.8552,13.030891,1.064616
