date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399618,21068.0942,21074.5645,19846.4958,19887.5253,20809.0796,952398929,59048020681.29,-4.428616,1.915127,0.0,0.0
2021-02-19,sz.399618,19778.902,19916.6655,19272.0601,19825.1877,19887.5253,791807449,44579393132.64,-0.313451,1.778034,0.0,0.0
2021-02-22,sz.399618,19763.1319,19763.1319,19018.5955,19018.5955,19825.1877,884520786,47308735509.08,-4.068522,1.778635,0.0,0.0
2021-02-23,sz.399618,18769.2216,19306.2207,18747.1684,18966.1584,19018.5955,698881614,36354395850.29,-0.275715,1.569365,0.0,0.0
2021-02-24,sz.399618,18952.6265,18985.4422,18046.1301,18190.1093,18966.1584,836842004,44611968795.78,-4.091757,1.879161,0.0,0.0
2021-02-25,sz.399618,18359.4608,18582.5091,18131.4788,18187.2462,18190.1093,663694492,34841056262.08,-0.01574,1.490351,0.0,0.0
2021-02-26,sz.399618,17853.7674,18247.0701,17631.1554,17881.5552,18187.2462,680489611,37443894612.17,-1.680799,1.52805,0.0,0.0
2021-03-01,sz.399618,18083.3299,18221.4251,17746.0771,18207.6859,17881.5552,645990091,35698210765.92,1.823839,1.298999,0.0,0.0
2021-03-02,sz.399618,18322.4768,18395.5868,17701.4374,17849.3658,18207.6859,640054310,37242374054.54,-1.967961,1.437114,0.0,0.0
2021-03-03,sz.399618,17738.7836,18141.884,17598.8784,18141.3025,17849.3658,507223779,28862735447.14,1.635558,1.13887,0.0,0.0
2021-03-04,sz.399618,17938.7516,17938.7516,17251.766,17324.5672,18141.3025,629304390,35882203465.89,-4.502076,1.412977,0.0,0.0
2021-03-05,sz.399618,17007.4704,17512.5233,16972.8673,17369.1416,17324.5672,520556165,29577669824.29,0.25729,1.168805,0.0,0.0
2021-03-08,sz.399618,17509.606,17651.6719,16446.9949,16446.9949,17369.1416,667526510,36707572231.92,-5.309109,1.342166,0.0,0.0
2021-03-09,sz.399618,16398.6977,16463.5532,15687.2175,15824.3503,16446.9949,792664455,39079273351.96,-3.785765,1.77977,0.0,0.0
2021-03-10,sz.399618,16192.1307,16394.8911,16032.3305,16168.3193,15824.3503,574850576,30925095757.31,2.173669,1.290712,0.0,0.0
2021-03-11,sz.399618,16227.1801,16839.06,16204.9233,16605.0999,16168.3193,575896868,32073543822.42,2.70146,1.293062,0.0,0.0
2021-03-12,sz.399618,16684.6052,16734.1653,16378.5917,16727.7774,16605.0999,530192826,28778274089.03,0.738794,1.19008,0.0,0.0
2021-03-15,sz.399618,16595.8429,16615.7053,15796.4471,16006.2502,16727.7774,494087259,29256923918.81,-4.313348,0.993168,0.0,0.0
2021-03-16,sz.399618,16117.0099,16242.6662,15846.6039,16180.1613,16006.2502,440046328,24633849957.42,1.08652,0.98786,0.0,0.0
2021-03-17,sz.399618,16128.7353,16410.7432,15921.1315,16339.6398,16180.1613,444865681,23612081147.57,0.985642,0.998679,0.0,0.0
2021-03-18,sz.399618,16448.3257,16808.0295,16369.4008,16793.0064,16339.6398,585854729,30005468517.33,2.774643,1.315186,0.0,0.0
2021-03-19,sz.399618,16492.5524,16738.9145,16290.5102,16417.1788,16793.0064,593537935,29127041127.03,-2.238001,1.332434,0.0,0.0
2021-03-22,sz.399618,16441.087,16811.149,16392.1495,16599.6849,16417.1788,518462982,26286092069.56,1.111678,1.163898,0.0,0.0
2021-03-23,sz.399618,16625.5948,16863.845,16389.7199,16565.5626,16599.6849,476115108,25342786457.51,-0.20556,1.068831,0.0,0.0
