date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-10,sh.688339,94.75986,95.16441171,66.696363,68.19794232,27.93593565,12284015.0,2637556173.0,144.1226,80.2972,204.782279,12.505132
2020-08-11,sh.688339,68.19794232,72.44755758,62.15882355,63.780675,68.19794232,6778485.0,1238704734.0,-6.4771,44.3091,191.518271,11.695158
2020-08-12,sh.688339,61.8854778,62.64355668,57.10010487,58.08779418,63.780675,4001023.0,654896450.0,-8.9257,26.1536,174.423897,10.651282
2020-08-13,sh.688339,58.1315295,61.55017368,55.88280513,56.48781039,58.08779418,3894813.0,625711382.0,-2.7544,25.4593,169.619524,10.3579
2020-08-14,sh.688339,56.491455,57.53745807,54.304689,54.8878266,56.48781039,2787160.0,424160876.0,-2.8324,18.2189,164.815152,10.064519
2020-08-17,sh.688339,55.2522876,60.3182955,53.94751722,59.06090505,54.8878266,3931938.0,620447176.0,7.6029,25.702,177.345919,10.829717
2020-08-18,sh.688339,58.81671618,59.58208428,57.0381465,57.92743134,59.06090505,2451302.0,391722280.73,-1.9192,16.0235,173.942365,10.621877
2020-08-19,sh.688339,57.58848261,60.23811408,57.04908033,57.220377,57.92743134,2184594.0,350809759.0,-1.2206,14.2801,171.819248,10.492228
2020-08-20,sh.688339,57.70511013,61.41532311,56.5643472,59.62946421,57.220377,3211893.0,528166024.81,4.2102,20.9952,179.053167,10.933971
2020-08-21,sh.688339,60.15428805,66.94784109,60.15428805,64.1086899,59.62946421,3639935.0,633686251.87,7.5118,23.7932,192.503222,11.755305
2020-08-24,sh.688339,64.10504529,64.10504529,58.3866522,61.76885028,64.1086899,2293350.0,384224062.31,-3.6498,14.991,185.477237,11.32626
2020-08-25,sh.688339,60.5734182,61.56839673,59.0791281,59.92832223,61.76885028,1568345.0,258729146.0,-2.9797,10.2518,179.950567,10.988771
2020-08-26,sh.688339,59.81898393,63.416214,58.75475781,59.1155742,59.92832223,1655468.0,275353667.0,-1.3562,10.8213,177.510077,10.839741
2020-08-27,sh.688339,58.65999795,60.85769778,57.43176438,58.87502994,59.1155742,1284953.0,209554036.17,-0.4069,8.3994,176.78778,10.795634
2020-08-28,sh.688339,58.31740461,59.3342508,54.24273063,54.51972099,58.87502994,2181024.0,335790101.0,-7.3975,14.2567,435.536191,10.471543
2020-08-31,sh.688339,53.94751722,56.7830238,53.44091643,55.1065032,54.51972099,1280276.0,193441741.0,1.0763,8.3688,440.223759,10.584246
2020-09-01,sh.688339,54.3775812,57.22402161,54.30833361,56.126994,55.1065032,842282.0,129703347.0,1.8519,5.5058,448.376051,10.78025
2020-09-02,sh.688339,55.79533449,56.66639628,54.40673808,54.74933142,56.126994,647818.0,98352974.0,-2.4545,4.2346,437.370457,10.515644
2020-09-03,sh.688339,54.40309347,63.1610913,53.5393209,63.1610913,54.74933142,2669496.0,433384624.3,15.3641,17.4498,504.568634,12.131282
2020-09-04,sh.688339,61.60484283,64.874058,61.16748963,64.12326834,63.1610913,1485807.0,258220505.64,1.5234,9.7123,512.255081,12.316086
2020-09-07,sh.688339,63.2339835,67.425285,59.19575562,59.77524861,64.12326834,1777852.0,305338255.0,-6.7807,11.6213,477.520494,11.480967
2020-09-08,sh.688339,59.771604,61.14562197,57.06001416,57.2932692,59.77524861,1003628.0,161300767.0,-4.1522,6.5604,457.692956,11.004256
2020-09-09,sh.688339,60.500526,63.051753,57.4026075,58.31740461,57.2932692,1991349.0,327876385.0,1.7875,13.0169,465.874363,11.20096
2020-09-10,sh.688339,58.61626263,61.229448,55.033611,59.5529274,58.31740461,1384643.0,222338984.0,2.1186,9.051,475.744459,11.438266
2020-09-11,sh.688339,59.03174817,62.35198788,58.37936298,61.64493354,59.5529274,1135492.0,190703622.0,3.5129,7.4224,492.456658,11.840075
2020-09-14,sh.688339,62.4321693,64.19616054,61.64857815,62.9059686,61.64493354,1332360.0,229681206.6,2.0456,8.7093,502.530561,12.082281
2020-09-15,sh.688339,63.051753,66.32825739,61.593909,64.145136,62.9059686,1649574.0,290040252.0,1.9699,10.7828,512.429773,12.320286
2020-09-16,sh.688339,64.6553814,67.789746,62.76747342,66.66356151,64.145136,1772428.0,319966427.0,3.9261,11.5859,532.548464,12.803998
2020-09-17,sh.688339,67.8990843,73.985583,66.33554661,69.612051,66.66356151,2705069.0,521022956.0,4.4229,17.6823,556.102765,13.370311
2020-09-18,sh.688339,70.0129581,77.00696469,69.31683759,72.7099695,69.612051,1831202.0,364391053.0,4.4503,11.9701,580.850794,13.965325
2020-09-21,sh.688339,73.58103129,73.60289895,64.57884459,66.28816668,72.7099695,2613526.0,488807394.35,-8.8321,17.0839,529.549586,12.731896
