date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-07,sh.688226,16.418481,21.33436737,16.30258584,18.39835665,6.20039106,26301308,513388666.14,196.729,82.8256,44.370978,4.759549
2021-07-08,sh.688226,17.8671705,19.76978271,16.65992925,18.5432256,18.39835665,19584015,370452730.01,0.7874,61.6722,44.720355,4.797026
2021-07-09,sh.688226,17.73195948,19.55730825,17.07522024,17.33598435,18.5432256,14830535,278769487.17,-6.5104,46.7029,41.808874,4.48472
2021-07-12,sh.688226,17.11385196,17.8671705,16.39916514,17.84785464,17.33598435,10516517,187307629.83,2.9526,33.1176,43.043342,4.617137
2021-07-13,sh.688226,17.82853878,18.33075114,16.9979568,17.10419403,17.84785464,7799132,141376288.77,-4.1667,24.5603,41.24987,4.424757
2021-07-14,sh.688226,16.75650855,17.62572225,16.66958718,16.8047982,17.10419403,7938963,140802267.4,-1.7504,25.0006,40.527822,4.347305
2021-07-15,sh.688226,16.89171957,17.07522024,15.79071555,15.84866313,16.8047982,7091792,118650066.92,-5.6897,22.3328,38.221929,4.099958
2021-07-16,sh.688226,15.5492673,15.84866313,15.0663708,15.13397631,15.84866313,4846783,77352948.61,-4.5094,15.263,36.498332,3.915073
2021-07-19,sh.688226,15.1629501,15.48166179,14.7766329,15.04705494,15.13397631,2757092,43240286.17,-0.5743,8.6824,36.288705,3.892587
2021-07-20,sh.688226,14.95047564,15.08568666,14.45792121,14.6800536,15.04705494,3706637,56301521.06,-2.439,11.6726,35.403615,3.797646
2021-07-21,sh.688226,14.73800118,15.13397631,14.6800536,14.70902739,14.6800536,3399645,52363725.11,0.1974,10.7058,35.47349,3.805141
2021-07-22,sh.688226,14.93115978,15.20158182,14.7766329,15.20158182,14.70902739,3820932,59415064.6,3.3487,12.0325,36.661375,3.932562
2021-07-23,sh.688226,15.1629501,15.33679284,14.59313223,14.59313223,15.20158182,3443962,52785315.67,-4.0025,10.8454,35.193988,3.775159
2021-07-26,sh.688226,14.486895,14.486895,13.82049783,14.11989366,14.59313223,3126696,45566035.3,-3.2429,9.8463,34.052687,3.652735
2021-07-27,sh.688226,14.04263022,14.9697915,13.74323439,14.486895,14.11989366,4344225,64897186.11,2.5992,13.6804,34.937778,3.747677
2021-07-28,sh.688226,14.47723707,14.6800536,14.0039985,14.14886745,14.486895,2378418,35051013.29,-2.3333,7.4899,34.122563,3.660231
2021-07-29,sh.688226,14.24544675,15.1629501,14.24544675,14.72834325,14.14886745,4147510,63409299.61,4.0956,13.061,35.520074,3.810138
2021-07-30,sh.688226,14.76697497,15.88729485,14.66073774,15.56858316,14.72834325,7063570,111785984.43,5.7049,22.2439,37.546465,4.027503
2021-08-02,sh.688226,15.452688,15.68447832,15.20158182,15.39474042,15.56858316,4325879,69066580.72,-1.1166,13.6227,37.127212,3.982531
2021-08-03,sh.688226,15.452688,15.78105762,15.27884526,15.50097765,15.39474042,3616811,57868150.24,0.6901,11.3897,37.383422,4.010014
2021-08-04,sh.688226,15.452688,15.51063558,15.07602873,15.21123975,15.50097765,3085671,48703948.3,-1.8692,9.7171,36.684667,3.93506
2021-08-05,sh.688226,15.27884526,15.99353208,15.03739701,15.9355845,15.21123975,4189824,66943995.62,4.7619,13.1942,38.431555,4.122444
2021-08-06,sh.688226,16.00319001,16.06113759,15.13397631,15.24021354,15.9355845,4290585,69058833.92,-4.3636,13.5115,36.754542,3.942556
2021-08-09,sh.688226,14.98910736,15.66516246,14.72834325,15.40439835,15.24021354,3272921,51756001.22,1.0773,10.3068,37.150504,3.985029
2021-08-10,sh.688226,15.31747698,16.28326998,15.31747698,16.1287431,15.40439835,5329979,87717641.22,4.7022,16.7847,38.897393,4.172413
2021-08-11,sh.688226,16.01284794,17.05590438,15.86797899,16.69856097,16.1287431,6769240,116414523.79,3.5329,21.3171,40.271612,4.319822
2021-08-12,sh.688226,16.42813893,16.67924511,15.9355845,16.30258584,16.69856097,4116999,69532582.86,-2.3713,12.9649,39.316646,4.217385
2021-08-13,sh.688226,16.08045345,16.55369202,15.86797899,15.90661071,16.30258584,3249408,54205691.23,-2.4289,10.2327,38.36168,4.114949
2021-08-16,sh.688226,16.09011138,16.67924511,16.09011138,16.50540237,15.90661071,3923466,66961286.46,3.7644,12.3554,39.805775,4.269853
2021-08-17,sh.688226,16.3219017,16.49574444,15.452688,15.52029351,16.50540237,3573096,58733312.94,-5.9684,11.2521,37.430006,4.015011
2021-08-18,sh.688226,15.51063558,15.81003141,15.452688,15.81003141,15.52029351,2433881,39408359.03,1.8668,7.6646,38.128761,4.089964
2021-08-19,sh.688226,15.58789902,15.80037348,15.21123975,15.42371421,15.81003141,1870883,29927045.7,-2.4435,5.8916,37.197087,3.990026
2021-08-20,sh.688226,15.30781905,15.41405628,14.97944943,15.1629501,15.42371421,1694486,26552608.02,-1.6907,5.3361,36.568207,3.922568
2021-08-23,sh.688226,15.27884526,15.76174176,15.0663708,15.67482039,15.1629501,1955028,31404350.83,3.3758,6.1566,37.802675,4.054986
2021-08-24,sh.688226,15.60721488,16.05147966,15.52995144,15.9355845,15.67482039,2480774,40535815.34,1.6636,7.8122,38.431555,4.122444
2021-08-25,sh.688226,15.96455829,16.47642858,15.62653074,16.38950721,15.9355845,3351796,55863474.26,2.8485,10.5552,39.526272,4.239871
2021-08-26,sh.688226,16.6116396,16.78548234,15.79071555,15.86797899,16.38950721,2618328,43670432.13,-3.1821,8.2454,37.590611,3.0758
2021-08-27,sh.688226,15.8390052,15.85832106,15.0663708,15.22089768,15.86797899,2941809,46739254.82,-4.0779,9.2641,36.057701,2.950372
2021-08-30,sh.688226,15.42371421,15.44303007,15.0663708,15.13397631,15.22089768,1454778,22961732.38,-0.5711,4.5813,35.851788,2.933523
2021-08-31,sh.688226,15.14363424,15.24987147,14.78629083,15.02773908,15.13397631,1617626,25059374.9,-0.702,5.0941,35.600116,2.912931
2021-09-01,sh.688226,15.01808115,15.10500252,14.486895,14.78629083,15.02773908,1851923,28343935.07,-1.6067,5.8319,35.028135,2.866129
2021-09-02,sh.688226,14.75731704,15.91626864,14.6800536,15.80037348,14.78629083,3721168,59605927.67,6.8583,11.7184,37.430457,3.062696
2021-09-03,sh.688226,15.66516246,16.35087549,15.49131972,15.82934727,15.80037348,3371446,55734781.46,0.1834,10.617,37.499094,3.068312
2021-09-06,sh.688226,15.76174176,16.2253224,15.76174176,16.09976931,15.82934727,2446525,40575246.59,1.7084,7.7044,38.139713,3.12073
2021-09-07,sh.688226,16.08045345,16.19634861,15.78105762,15.89695278,16.09976931,1865926,30844388.96,-1.2597,5.876,37.659249,3.081416
2021-09-08,sh.688226,15.89695278,16.0321638,15.69413625,15.90661071,15.89695278,1652499,27100127.75,0.0608,5.2039,37.682128,3.083289
2021-09-09,sh.688226,15.90661071,15.90661071,15.24987147,15.42371421,15.90661071,2492311,39826715.59,-3.0358,7.8486,36.538166,2.989685
2021-09-10,sh.688226,15.44303007,16.69856097,15.43337214,16.09011138,15.42371421,4180479,69731279.49,4.3206,13.1648,38.116834,3.118858
2021-09-13,sh.688226,15.8390052,16.06113759,15.63618867,15.85832106,16.09011138,1922213,31396052.38,-1.4406,6.0533,37.567732,3.073928
2021-09-14,sh.688226,15.91626864,15.97421622,15.23055561,15.452688,15.85832106,2494021,39963976.54,-2.5579,7.8539,36.606803,2.995302
2021-09-15,sh.688226,15.452688,15.70379418,15.33679284,15.52995144,15.452688,1138433,18276358.46,0.5,3.585,36.789837,3.010278
2021-09-16,sh.688226,15.40439835,15.49131972,14.97944943,15.02773908,15.52995144,1551053,24413986.91,-3.2338,4.8844,35.600116,2.912931
2021-09-17,sh.688226,15.01808115,15.22089768,14.7766329,15.08568666,15.02773908,1047373,16247598.43,0.3856,3.2983,35.737392,2.924163
