date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688010,39.28088135,40.40613935,39.2152413,40.1904649,39.1589784,1936324,82569986.0,2.6341,5.4628,75.914526,3.777138
2020-01-03,sh.688010,40.14357915,40.83748825,40.08731625,40.7906025,40.1904649,2341385,101328257.0,1.4932,6.6056,77.048108,3.833539
2020-01-06,sh.688010,42.197175,43.0411185,40.85624255,40.9218826,40.7906025,3970286,176945385.0,0.3218,11.201,77.296079,3.845877
2020-01-07,sh.688010,40.03105335,41.55015165,39.93728185,41.53139735,40.9218826,2503088,109109724.0,1.4895,7.0618,78.447372,3.90316
2020-01-08,sh.688010,41.6157917,44.19450795,41.40011725,42.99423275,41.53139735,5839181,268714562.0,3.5222,16.4736,81.210477,4.040638
2020-01-09,sh.688010,42.197175,43.85693055,42.01900915,43.61312465,42.99423275,4136869,190452755.0,1.4395,11.671,82.379483,4.098802
2020-01-10,sh.688010,43.5474846,43.85693055,42.61914675,42.82544405,43.61312465,2658670,121904733.0,-1.8061,7.5007,80.891657,4.024775
2020-01-13,sh.688010,42.20655215,42.78793545,41.7283175,42.73167255,42.82544405,2245953,101051867.0,-0.219,6.3363,80.714535,4.015963
2020-01-14,sh.688010,42.78793545,44.17575365,42.78793545,43.6037475,42.73167255,3460902,160512614.0,2.0408,9.764,82.36177,4.097921
2020-01-15,sh.688010,43.6225018,43.83817625,42.43160375,42.5159981,43.6037475,2133384,97514599.0,-2.4946,6.0187,80.307154,3.995693
2020-01-16,sh.688010,42.39409515,43.85693055,42.39409515,43.55686175,42.5159981,3046820,140688171.0,2.4482,8.5957,82.273209,4.093515
2020-01-17,sh.688010,43.7912905,49.698895,43.65063325,47.823465,43.55686175,8191473,407344021.0,9.7955,23.1099,90.332264,4.494494
2020-01-20,sh.688010,48.7236714,48.7236714,45.01969715,46.8482414,47.823465,5634432,284331404.0,-2.0392,15.8959,88.490195,4.402842
2020-01-21,sh.688010,46.698207,47.7109392,45.30101165,45.4604232,46.8482414,3334912,165032120.0,-2.9624,9.4085,85.868788,4.272413
2020-01-22,sh.688010,44.5414625,45.76986915,42.4597352,45.09471435,45.4604232,4170524,195857499.0,-0.8045,11.2069,85.178012,4.238044
2020-01-23,sh.688010,44.1851308,45.8355092,42.61914675,43.25679295,45.09471435,3868301,182711893.0,-4.0757,10.3948,81.706419,4.065314
