date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-06,sh.605080,26.03417093,31.24239769,26.03417093,31.24239769,21.69630292,360855,16178099.85,43.9987,1.4274,24.850167,6.154925
2021-05-07,sh.605080,34.36872632,34.36872632,34.36872632,34.36872632,31.24239769,77912,3845736.32,10.0067,0.3082,27.336845,6.770829
2021-05-10,sh.605080,30.92906854,31.2632863,30.92906854,30.92906854,34.36872632,1868400,83015306.22,-10.0081,7.3906,24.600945,6.093198
2021-05-11,sh.605080,27.83755426,33.7699195,27.83755426,30.96388289,30.92906854,10219745,428896731.89,0.1126,40.4248,24.628636,6.100056
2021-05-12,sh.605080,29.19531391,29.91248952,28.58954422,28.7566531,30.96388289,7688045,320203406.44,-7.1284,30.4105,22.873008,5.66522
2021-05-13,sh.605080,28.08125471,31.63231841,27.9211087,31.63231841,28.7566531,8940047,383647506.79,10.0,35.3629,25.160309,6.231742
2021-05-14,sh.605080,31.63231841,33.7699195,30.636628,30.9847715,31.63231841,8229797,376543802.64,-2.0471,32.5534,24.645251,6.104172
2021-05-17,sh.605080,29.8010836,30.50433347,28.65221005,28.88894763,30.9847715,6099919,256948762.86,-6.764,24.1286,22.978235,5.691283
2021-05-18,sh.605080,28.99339068,29.72449203,28.51295265,28.92376198,28.88894763,3845394,160784711.95,0.1205,15.2107,23.005927,5.698141
2021-05-19,sh.605080,28.55472987,29.51560593,28.32495516,28.65917292,28.92376198,3498844,144507267.35,-0.9148,13.8399,22.795473,5.646016
2021-05-20,sh.605080,28.66613579,28.80539319,26.8766782,27.155193,28.65917292,4996095,197633171.43,-5.2478,19.7623,21.599209,5.349723
2021-05-21,sh.605080,26.98808412,27.46852215,26.49372035,26.64690349,27.155193,3641974,140547824.11,-1.8718,14.406,21.194916,5.249588
2021-05-24,sh.605080,26.42409165,27.07163856,26.3196486,26.9463069,26.64690349,2716463,104558532.01,1.1236,10.7451,21.433061,5.308572
2021-05-25,sh.605080,26.67475497,27.2248217,26.5981634,26.81401237,26.9463069,2539239,98132745.51,-0.491,10.0441,21.327834,5.282509
2021-05-26,sh.605080,26.81401237,27.00897273,26.49372035,26.76527228,26.81401237,2500072,95728929.19,-0.1818,9.8892,21.289066,5.272907
2021-05-27,sh.605080,26.76527228,26.9463069,26.54942331,26.89756681,26.76527228,2376495,91231000.88,0.4943,9.4004,21.394293,5.29897
2021-05-28,sh.605080,26.83490098,26.83490098,25.66513882,25.76958187,26.89756681,4708217,176612369.98,-4.1936,18.6236,20.497095,5.07675
2021-05-31,sh.605080,25.53284429,26.51460896,25.14292357,26.3196486,25.76958187,3520233,130594830.65,2.1346,13.9245,20.934618,5.185117
2021-06-01,sh.605080,26.14557685,28.95161346,26.09683676,28.95161346,26.3196486,7109871,282478864.13,10.0,28.1235,23.02808,5.703628
2021-06-02,sh.605080,30.66447948,31.84816738,30.66447948,31.84816738,28.95161346,7446796,338358631.63,10.0048,29.4562,25.331995,6.274265
2021-06-03,sh.605080,32.43304846,35.03019897,30.4973706,35.03019897,31.84816738,13421554,637587602.91,9.9913,53.0897,27.862979,6.901143
2021-06-04,sh.605080,33.74903089,35.75433745,32.32860541,32.76030335,35.03019897,7942655,384651792.26,-6.4798,31.4176,26.057507,6.453961
2021-06-07,sh.605080,32.4469742,34.03450856,31.2632863,32.74637761,32.76030335,6614647,308767259.54,-0.0425,26.1646,26.046431,6.451218
2021-06-08,sh.605080,33.30340721,35.7195231,32.57230586,34.0484343,32.74637761,6717415,328742058.07,3.9762,26.5711,27.082085,6.70773
2021-06-09,sh.605080,33.50533044,34.118063,31.40950657,32.03616487,34.0484343,4405913,206912795.44,-5.91,17.4278,25.481528,6.311302
2021-06-10,sh.605080,32.20327375,35.23908507,31.72283572,35.23908507,32.03616487,5452430,264884510.16,9.9978,21.5674,28.029127,6.942295
