date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-09-20,sh.603091,45.9572462,46.5489704,41.25303881,41.29248709,26.1344855,14812994,647494900.99,58.0,73.9273,15.885498,3.472844
2024-09-23,sh.603091,38.6593144,38.6593144,35.41469337,37.45614186,41.29248709,11434310,427606812.64,-9.2907,57.0653,14.40963,3.150194
2024-09-24,sh.603091,35.9965555,39.2510386,35.23717611,36.86441766,37.45614186,10824810,405925821.01,-1.5798,54.0235,14.18199,3.100428
2024-09-25,sh.603091,36.56855556,44.14262532,36.53896935,37.9689695,36.86441766,12804255,512329576.44,2.9963,63.9023,14.606918,3.193325
2024-09-26,sh.603091,35.54290028,38.2648316,35.51331407,37.1800039,37.9689695,10037924,371468062.3,-2.0779,50.0964,14.303398,3.12697
2024-09-27,sh.603091,37.76186603,39.1524179,37.475866,38.63959026,37.1800039,7100909,275411899.92,3.9257,35.4386,14.86491,3.249726
2024-09-30,sh.603091,40.45421114,42.5055217,40.3358663,42.5055217,38.63959026,7900684,333239836.99,10.0051,39.43,16.35216,3.574865
2024-10-08,sh.603091,46.75607387,46.75607387,46.75607387,46.75607387,42.5055217,441855,20948345.55,10.0,2.2052,17.987376,3.932351
2024-10-09,sh.603091,51.43069505,51.43069505,49.45828105,51.43069505,46.75607387,9781961,507886192.61,9.9979,48.8189,19.785734,4.325503
2024-10-10,sh.603091,52.268971,53.255178,46.29255658,46.29255658,51.43069505,9758903,476011147.99,-9.9904,48.7038,17.809058,3.893368
2024-10-11,sh.603091,44.8724185,47.10124632,43.44241835,44.15248739,46.29255658,5420947,246200887.18,-4.6229,27.0544,16.985759,3.71338
2024-10-14,sh.603091,44.33986672,45.9572462,43.71855631,45.58248754,44.15248739,4515095,205871670.95,3.2388,22.5335,17.53589,3.833648
2024-10-15,sh.603091,46.36159107,49.54703968,45.88821171,46.33200486,45.58248754,4824068,231712712.15,1.6443,24.0755,17.824234,3.896686
2024-10-16,sh.603091,46.33200486,48.67917752,46.33200486,48.19593609,46.33200486,4936455,238912805.33,4.023,24.6364,18.541301,4.053449
2024-10-17,sh.603091,47.61407396,48.4227637,46.77579801,46.87441871,48.19593609,3529899,170128828.86,-2.742,17.6167,18.032904,3.942304
2024-10-18,sh.603091,46.59828075,49.55690175,46.55883247,48.54110854,46.87441871,4051728,198850480.42,3.5556,20.221,18.674091,4.082479
2024-10-21,sh.603091,48.58055682,49.19200516,47.24917737,47.6337981,48.54110854,3984901,194894633.0,-1.8692,19.8875,18.325043,4.006171
2024-10-22,sh.603091,47.34779807,47.80145329,45.97697034,47.25903944,47.6337981,2182018,103836333.03,-0.7867,10.8898,18.18087,3.974652
2024-10-23,sh.603091,47.35766014,48.0282809,46.26297037,46.32214279,47.25903944,2107368,100658910.11,-1.9825,10.5173,17.82044,3.895856
2024-10-24,sh.603091,46.03614276,46.46021177,45.2669013,45.65152203,46.32214279,2097707,97508703.6,-1.4477,10.469,17.562448,3.839455
2024-10-25,sh.603091,45.38524614,47.7324188,45.365522,47.337936,45.65152203,2256567,107144638.73,3.6941,11.2619,18.211222,3.981288
2024-10-28,sh.603091,47.34779807,48.70876373,47.25903944,48.64959131,47.337936,1942419,94596971.81,2.7708,9.694,18.715825,4.091603
2024-10-29,sh.603091,49.75414315,50.26697079,47.56476361,47.86062571,48.64959131,3167414,157607835.24,-1.6217,15.8076,16.055087,2.597583
2024-10-30,sh.603091,46.9434532,48.57069475,46.60814282,47.22945323,47.86062571,1982029,95157826.69,-1.3188,9.8917,15.843357,2.563327
2024-10-31,sh.603091,47.2393153,51.95338476,47.13083253,51.95338476,47.22945323,4837550,247428290.4,10.0021,24.1428,17.428024,2.819713
2024-11-01,sh.603091,49.56676382,53.07766074,46.75607387,46.75607387,51.95338476,6755972,335373552.61,-10.0038,33.7171,15.68456,2.537635
2024-11-04,sh.603091,44.8724185,45.365522,42.43648721,42.76193552,46.75607387,5172823,226878135.68,-8.5425,25.8161,14.344706,2.320857
2024-11-05,sh.603091,42.83097001,43.66924596,42.406901,43.63965975,42.76193552,3861092,168657755.01,2.0526,19.2696,14.639143,2.368495
2024-11-06,sh.603091,43.51145284,43.91579771,42.65345275,42.93945278,43.63965975,3082665,135105588.86,-1.6045,15.3847,14.404255,2.330492
2024-11-07,sh.603091,42.3082803,43.02821141,42.04200441,42.96903899,42.93945278,2132523,92199387.39,0.0689,10.6428,14.41418,2.332098
2024-11-08,sh.603091,42.9000045,44.24124602,42.89014243,43.58048733,42.96903899,2574405,113808853.36,1.423,12.8481,14.619293,2.365283
2024-11-11,sh.603091,43.35365972,44.23138395,43.1958666,44.14262532,43.58048733,2313979,102931746.41,1.2899,11.5484,14.807865,2.395793
2024-11-12,sh.603091,44.1820736,44.56669433,43.43255628,43.7875908,44.14262532,2232483,99674762.88,-0.8043,11.1417,14.688767,2.376524
2024-11-13,sh.603091,43.57062526,44.14262532,42.95917692,44.14262532,43.7875908,1917052,84702051.62,0.8108,9.5674,14.807865,2.395793
2024-11-14,sh.603091,44.03414255,44.2806943,42.6041424,42.6041424,44.14262532,1837693,80627728.66,-3.4853,9.1714,14.291773,2.312293
2024-11-15,sh.603091,42.58441826,42.88028036,40.93745257,41.04593534,42.6041424,1757535,74847000.33,-3.6574,8.7713,13.769065,2.227723
2024-11-18,sh.603091,41.10510776,41.82503887,40.39503872,40.75007324,41.04593534,1157014,48067814.06,-0.7208,5.7743,13.669817,2.211666
2024-11-19,sh.603091,40.93745257,41.47986642,40.5331077,41.47000435,40.75007324,1151241,47790084.0,1.7667,5.7455,13.911321,2.250739
2024-11-20,sh.603091,41.420694,41.8151768,41.18400432,41.69683196,41.47000435,1192284,50204464.48,0.547,5.9503,13.987412,2.26305
2024-11-21,sh.603091,41.50945263,43.80731494,41.37138365,43.4917287,41.69683196,2859215,124638564.7,4.3046,14.2695,14.589519,2.360466
2024-11-22,sh.603091,43.48186663,43.60021147,41.63765954,41.76586645,43.4917287,2036356,87784209.38,-3.9683,10.1629,14.01057,2.266797
2024-11-25,sh.603091,41.76586645,42.5055217,41.2234526,42.06172855,41.76586645,1211774,51548368.04,0.7084,6.0476,14.109818,2.282854
2024-11-26,sh.603091,41.90393543,42.33786651,40.9275905,42.3082803,42.06172855,1325647,55923580.87,0.5862,6.6159,14.192525,2.296236
2024-11-27,sh.603091,42.0124182,42.87041829,40.99662499,42.76193552,42.3082803,1447874,61966469.76,1.0723,7.2259,14.344706,2.320857
2024-11-28,sh.603091,43.25503902,43.35365972,42.13076304,42.23924581,42.76193552,1204900,52265073.0,-1.2223,6.0133,14.169367,2.292489
2024-11-29,sh.603091,42.19979753,44.14262532,42.08145269,43.51145284,42.23924581,2296484,101111958.22,3.0119,11.4611,14.596135,2.361537
2024-12-02,sh.603091,43.2944873,43.2944873,41.420694,42.9000045,43.51145284,2177292,93870982.78,-1.4053,10.8662,14.391022,2.328351
2024-12-03,sh.603091,42.59428033,43.02821141,42.43648721,42.67317689,42.9000045,976487,42245895.85,-0.5287,4.8734,14.314931,2.31604
2024-12-04,sh.603091,42.46607342,42.51538377,41.52917677,41.73628024,42.67317689,1179500,50283252.52,-2.1955,5.8865,14.000645,2.265191
2024-12-05,sh.603091,41.7165561,42.14062511,41.420694,41.89407336,41.73628024,718700,30508051.0,0.3781,3.5868,14.053577,2.273755
2024-12-06,sh.603091,41.86448715,42.18993546,41.40096986,42.06172855,41.89407336,1213178,51425867.0,0.4002,6.0546,14.109818,2.282854
2024-12-09,sh.603091,42.00255613,42.35759065,41.59821126,42.23924581,42.06172855,1252992,53377023.76,0.422,6.2533,14.169367,2.292489
2024-12-10,sh.603091,43.04793555,43.38324593,42.43648721,42.52524584,42.23924581,1801293,78386161.2,0.6771,8.9897,14.265307,2.308011
2024-12-11,sh.603091,42.43648721,43.82703908,42.28855616,43.61007354,42.52524584,1945652,85496143.6,2.551,9.7102,14.629218,2.366889
2024-12-12,sh.603091,43.57062526,44.61600468,43.24517695,44.60614261,43.61007354,2252151,100607802.17,2.284,11.2398,14.963354,2.42095
2024-12-13,sh.603091,44.5765564,45.03021162,44.23138395,44.62586675,44.60614261,1753284,79383198.92,0.0442,8.7501,14.969971,2.42202
2024-12-16,sh.603091,44.5765564,45.30634958,44.00455634,44.22152188,44.62586675,1328046,60147043.8,-0.9061,6.6279,14.834331,2.400075
2024-12-17,sh.603091,43.93552185,44.14262532,42.78165966,42.90986657,44.22152188,1438738,63267937.56,-2.9661,7.1803,14.39433,2.328886
2024-12-18,sh.603091,42.90986657,44.33000465,42.43648721,43.14655625,42.90986657,1251743,55167936.94,0.5516,6.2471,14.473729,2.341732
2024-12-19,sh.603091,42.74221138,43.99469427,42.74221138,43.70869424,43.14655625,1208500,53334218.26,1.3029,6.0313,14.662301,2.372242
2024-12-20,sh.603091,43.50159077,44.50752191,43.40297007,43.97497013,43.70869424,1164700,51977248.0,0.6092,5.8127,14.751624,2.386693
2024-12-23,sh.603091,43.97497013,44.62586675,43.40297007,43.42269421,43.97497013,1553146,69323854.72,-1.2559,7.7513,14.566361,2.356719
2024-12-24,sh.603091,43.44241835,45.80931515,43.44241835,45.29648751,43.42269421,2488871,113244004.64,4.3152,12.4212,15.194934,2.458417
2024-12-25,sh.603091,45.00062541,45.45428063,43.64952182,44.379315,45.29648751,1664700,75090415.0,-2.0248,8.308,14.887264,2.408639
2024-12-26,sh.603091,44.38917707,45.77972894,44.09331497,45.55290133,44.379315,1820117,83644200.75,2.6444,9.0837,15.280949,2.472334
2024-12-27,sh.603091,45.45428063,45.52331512,44.8724185,45.15841853,45.55290133,1370600,62704648.24,-0.866,6.8403,15.148618,2.450924
2024-12-30,sh.603091,45.15841853,45.38524614,44.5765564,45.09924611,45.15841853,968416,44322445.98,-0.131,4.8331,15.128768,2.447712
2024-12-31,sh.603091,45.18800474,47.34779807,44.38917707,46.14462553,45.09924611,2261038,105055181.38,2.318,11.2842,15.479446,2.504449
2025-01-02,sh.603091,46.77579801,47.68310845,44.78365987,45.09924611,46.14462553,2724583,128185231.32,-2.2654,13.5976,15.128768,2.447712
2025-01-03,sh.603091,44.93159092,46.7462118,44.93159092,45.65152203,45.09924611,2271350,105556949.69,1.2246,11.3356,15.314032,2.477686
2025-01-06,sh.603091,45.5627634,45.65152203,41.420694,43.55090112,45.65152203,2020738,89464133.46,-4.6014,10.0849,14.609368,2.363678
2025-01-07,sh.603091,43.2944873,44.73434952,43.12683211,44.30041844,43.55090112,1164336,51801794.4,1.721,5.8109,14.860798,2.404357
2025-01-08,sh.603091,44.02428048,45.57262547,43.31421144,45.02034955,44.30041844,1920225,86642358.49,1.6251,9.5833,15.102302,2.44343
2025-01-09,sh.603091,44.85269436,45.34579786,43.99469427,44.15248739,45.02034955,1286500,58161489.0,-1.9277,6.4205,14.811173,2.396328
