date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sz.002508,24.21649645,25.61120725,24.06706315,25.24592585,24.5236649,18547847,552069034.66,2.9452,1.9839,18.648427,4.526776
2020-02-05,sz.002508,25.26252955,25.9183757,24.9885685,25.4866795,25.24592585,9368224,287209310.77,0.9536,1.0021,18.826265,4.569945
2020-02-06,sz.002508,25.42856655,25.8519609,25.0881907,25.61120725,25.4866795,9942902,304365386.52,0.4886,1.0635,18.91825,4.592273
2020-02-07,sz.002508,25.4534721,25.46177395,24.99687035,25.2542277,25.61120725,6736499,204169392.21,-1.3938,0.7206,18.65456,4.528264
2020-02-10,sz.002508,25.2210203,26.25875155,24.7893241,26.04290345,25.2542277,10533617,326104411.98,3.1229,1.1267,19.237131,4.66968
2020-02-11,sz.002508,25.735735,27.07233285,25.6361128,26.55761815,26.04290345,11180950,357793131.53,1.9764,1.196,19.617336,4.761972
2020-02-12,sz.002508,26.56592,26.97271065,26.3168645,26.64063665,26.55761815,7352155,235910208.85,0.3126,0.7864,19.678659,4.776858
2020-02-13,sz.002508,26.83988105,27.80289565,26.7153533,27.53723645,26.64063665,9372737,309941112.95,3.3655,1.0025,20.340952,4.937624
2020-02-14,sz.002508,27.40440685,28.22629,27.40440685,28.16817705,27.53723645,6863717,231554622.42,2.2912,0.7342,20.807009,5.050756
2020-02-17,sz.002508,28.060253,28.6247788,27.67006605,28.48364735,28.16817705,7786929,265151967.8,1.12,0.8329,21.040038,5.107323
2020-02-18,sz.002508,28.4089307,28.4753455,27.42101055,27.48742535,28.48364735,13016471,434097529.69,-3.4975,1.3923,20.304158,4.928693
2020-02-19,sz.002508,27.5455383,27.562142,26.9976162,26.9976162,27.48742535,8152510,267114306.9,-1.7819,0.872,19.94235,4.840866
2020-02-20,sz.002508,27.22176615,27.60365125,26.98931435,27.4791235,26.9976162,8867399,291527317.25,1.7835,0.9485,20.298025,4.927204
2020-02-21,sz.002508,27.3795013,27.562142,26.90629585,27.0474273,27.4791235,8737877,284947252.3,-1.571,0.9346,19.979144,4.849798
2020-02-24,sz.002508,26.731957,27.0474273,26.3168645,26.7817681,27.0474273,8853444,284249918.85,-0.9822,0.947,19.782909,4.802163
2020-02-25,sz.002508,26.35837375,26.6489385,25.72743315,26.2504497,26.7817681,8327740,262888682.32,-1.9839,0.8908,19.39044,4.706894
2020-02-26,sz.002508,26.09271455,27.18855875,25.77724425,26.54101445,26.2504497,12256143,394332191.77,1.1069,1.311,19.605071,4.758995
2020-02-27,sz.002508,26.56592,27.05572915,26.56592,26.8315792,26.54101445,8753180,283576105.38,1.0948,0.9363,19.819703,4.811095
2020-02-28,sz.002508,26.00969605,26.4829015,25.3206425,25.7523387,26.8315792,9942253,308884507.05,-4.0223,1.0635,19.0225,4.617579
2020-03-02,sz.002508,25.7523387,27.3130865,25.07988885,26.897994,25.7523387,11837712,376956956.37,4.4487,1.2662,19.434756,4.823004
2020-03-03,sz.002508,27.2964828,27.396105,26.3168645,26.4829015,26.897994,9295614,299890382.15,-1.5432,0.9943,19.134837,4.748574
2020-03-04,sz.002508,26.3168645,26.897994,26.07611085,26.8647866,26.4829015,6159148,196488170.16,1.442,0.6588,19.410762,4.817049
2020-03-05,sz.002508,26.9810125,28.0934604,26.47459965,27.8444049,26.8647866,14437768,475485123.74,3.6465,1.5443,20.118571,4.992702
2020-03-06,sz.002508,27.396105,27.67006605,26.6489385,26.7651644,27.8444049,10878445,353953521.34,-3.876,1.1636,19.338782,4.799186
2020-03-09,sz.002508,25.8519609,26.2836571,25.42856655,25.5364906,26.7651644,9963588,309090554.74,-4.5906,1.0657,18.451021,4.578876
2020-03-10,sz.002508,25.32894435,26.17573305,25.19611475,25.97648865,25.5364906,7515097,232910576.43,1.723,0.8038,18.768935,4.657771
2020-03-11,sz.002508,26.17573305,26.17573305,25.1546055,25.1546055,25.97648865,9458808,290430682.11,-3.164,1.0117,18.175096,4.510401
2020-03-12,sz.002508,24.78102225,24.98026665,24.3244205,24.6232871,25.1546055,7612476,225225394.35,-2.1122,0.8143,17.791199,4.415132
2020-03-13,sz.002508,23.53574475,24.05045945,23.23687815,23.577254,24.6232871,9289562,264041264.16,-4.2481,0.9936,17.035403,4.227571
2020-03-16,sz.002508,23.68517805,23.8595169,22.082921,22.248958,23.577254,9945321,274712189.9,-5.6338,1.0638,16.075662,3.989398
2020-03-17,sz.002508,22.082921,22.7138616,21.5017915,21.8504692,22.248958,9320015,246689235.94,-1.791,0.9969,15.78774,3.917946
2020-03-18,sz.002508,22.04141175,22.5644283,21.418773,21.418773,21.8504692,7328812,194047215.3,-1.9757,0.7839,15.475824,3.84054
2020-03-19,sz.002508,21.3357545,21.5682063,20.5553806,21.04518975,21.418773,9865548,249376581.7,-1.7442,1.0553,15.205897,3.773554
2020-03-20,sz.002508,21.418773,21.9999025,21.4021693,21.916884,21.04518975,8482403,221223785.61,4.142,0.9073,15.835727,3.929855
2020-03-23,sz.002508,21.5017915,21.5017915,20.29802325,20.39764545,21.916884,9495144,237673837.42,-6.9318,1.0156,14.738023,3.657444
2020-03-24,sz.002508,21.1697175,21.2361323,20.2399103,20.8376435,20.39764545,8589984,215168675.74,2.1571,0.9188,15.055937,3.736339
2020-03-25,sz.002508,21.8338655,22.14103395,21.3025471,21.9999025,20.8376435,15225718,397835896.67,5.5777,1.6286,15.895711,3.944741
2020-03-26,sz.002508,21.87537475,22.5976357,21.6678285,22.29046725,21.9999025,10801920,289853716.98,1.3208,1.1554,16.105654,3.996841
2020-03-27,sz.002508,22.53952275,23.22027445,22.3983913,22.85499305,22.29046725,10574302,291132260.16,2.5326,1.1311,16.513544,4.098064
2020-03-30,sz.002508,22.4648061,23.73498915,22.37348575,23.4942355,22.85499305,11692913,326946820.01,2.7969,1.2507,16.975419,4.212685
2020-03-31,sz.002508,23.6602725,23.8429132,23.28668925,23.6104614,23.4942355,6971441,197786127.73,0.4947,0.7457,17.059397,4.233525
2020-04-01,sz.002508,23.4942355,23.7598947,22.93801155,23.3115948,23.6104614,7754512,218174993.56,-1.2658,0.8294,16.843455,4.179936
2020-04-02,sz.002508,23.31989665,23.577254,23.0459356,23.48593365,23.3115948,9184603,257569943.17,0.7479,0.9824,16.969421,4.211197
2020-04-03,sz.002508,23.48593365,23.93423355,23.2949911,23.3780096,23.48593365,5876681,166771928.53,-0.4595,0.6286,16.891442,4.191845
2020-04-07,sz.002508,23.909328,23.9757428,23.38631145,23.51914105,23.3780096,8645153,246224058.1,0.6037,0.9247,16.993414,4.217151
2020-04-08,sz.002508,23.51914105,23.53574475,23.18706705,23.24518,23.51914105,6488629,182229836.96,-1.1648,0.694,16.795468,4.168028
2020-04-09,sz.002508,23.45272625,23.4776318,23.0957467,23.1123504,23.24518,4141262,115940270.61,-0.5714,0.443,16.699494,4.14421
2020-04-10,sz.002508,23.17046335,24.00064835,22.8466912,23.55234845,23.1123504,8628627,245926645.06,1.9037,0.9229,17.017408,4.223105
2020-04-13,sz.002508,23.577254,24.86404075,23.577254,24.53196675,23.55234845,9947928,292772225.82,4.1593,1.0641,17.725217,4.398758
2020-04-14,sz.002508,24.33272235,25.0549833,24.3244205,24.89724815,24.53196675,7851711,233651488.44,1.489,0.8398,17.989146,4.464255
2020-04-15,sz.002508,24.90555,24.9387574,23.9923465,24.0421576,24.89724815,8495576,249760268.63,-3.4345,0.9087,17.371312,4.310932
2020-04-16,sz.002508,24.0421576,24.3410242,23.56895215,24.2912131,24.0421576,5145980,148957466.94,1.0359,0.5504,17.551264,4.355589
2020-04-17,sz.002508,24.4738538,25.44517025,24.1583835,25.1047944,24.2912131,8349718,251270235.36,3.3493,0.8931,18.139105,4.50147
2020-04-20,sz.002508,25.11309625,26.6157311,25.11309625,26.52441075,25.1047944,10589587,334388345.17,5.6548,1.1327,19.164828,4.756017
2020-04-21,sz.002508,26.52441075,26.7153533,25.5032832,26.0179979,26.52441075,6714741,210604284.39,-1.9092,0.7182,18.798927,4.665214
2020-04-22,sz.002508,25.5032832,26.1508275,25.4368684,25.86026275,26.0179979,7559642,234168963.28,-0.6063,0.8086,18.684958,4.636931
2020-04-23,sz.002508,26.1508275,26.9810125,25.99309235,26.4330904,25.86026275,6169677,197295073.58,2.2151,0.6599,19.098846,4.739643
2020-04-24,sz.002508,26.731957,26.731957,25.99309235,26.17573305,26.4330904,6033696,190882529.46,-0.9736,0.6454,18.912896,4.693497
2020-04-27,sz.002508,26.0844127,26.82327735,26.02629975,26.233846,26.17573305,5670555,180231434.41,0.222,0.6065,18.954885,4.703917
2020-04-28,sz.002508,25.735735,27.00591805,25.6361128,26.731957,26.233846,8304315,266814696.4,1.8987,0.8883,20.168396,4.298334
2020-04-29,sz.002508,26.47459965,27.3296902,26.47459965,26.8149755,26.731957,5200520,168425947.09,0.3106,0.5563,20.23103,4.311683
2020-04-30,sz.002508,26.67384405,26.9810125,26.3334682,26.4662978,26.8149755,4604668,147635871.25,-1.3003,0.4925,19.967964,4.255618
2020-05-06,sz.002508,25.95988495,27.0972384,25.8851683,26.9976162,26.4662978,6937506,223727020.6,2.0075,0.7421,20.368827,4.341051
2020-05-07,sz.002508,27.230068,27.230068,26.22554415,26.3168645,26.9976162,4908990,156661150.72,-2.5215,0.5251,19.855222,4.23159
2020-05-08,sz.002508,26.399883,27.3628976,26.399883,27.05572915,26.3168645,7171345,233541819.78,2.8076,0.7671,20.412671,4.350395
2020-05-11,sz.002508,27.71987715,28.1764789,26.40818485,26.52441075,27.05572915,14063592,460332955.7,-1.9638,1.5043,20.011809,4.264962
2020-05-12,sz.002508,26.32516635,27.1138421,26.2172423,26.9810125,26.52441075,7168497,230430301.79,1.7214,0.7668,20.3563,4.338381
2020-05-13,sz.002508,26.74025885,27.230068,26.42478855,26.9976162,26.9810125,4277190,138138551.78,0.0615,0.4575,20.368827,4.341051
2020-05-14,sz.002508,26.9976162,27.1470495,26.3666756,26.47459965,26.9976162,5054464,162549878.64,-1.9373,0.5406,19.974228,4.256953
2020-05-15,sz.002508,26.5991274,26.87308845,25.8353572,25.9847905,26.47459965,8290043,261417924.09,-1.8501,0.8867,19.604683,4.178194
2020-05-18,sz.002508,25.901772,26.14252565,25.49498135,25.9183757,25.9847905,5023198,156645040.94,-0.2556,0.5373,19.554575,4.167515
2020-05-19,sz.002508,26.15912935,26.4995052,25.66101835,25.79384795,25.9183757,4940230,154404526.53,-0.4805,0.5284,19.460623,4.147492
2020-05-20,sz.002508,25.7855461,25.8353572,24.9553611,25.569698,25.79384795,9021585,276090805.58,-0.869,0.965,19.291509,4.11145
2020-05-21,sz.002508,25.66101835,25.9515831,25.2542277,25.3206425,25.569698,4835278,149227228.79,-0.974,0.5172,19.103605,4.071404
2020-05-22,sz.002508,25.3040388,25.4700758,24.68140005,24.84743705,25.3206425,8014450,241425203.21,-1.8689,0.8573,18.746586,3.995315
2020-05-25,sz.002508,25.071587,25.12969995,24.407439,24.90555,24.84743705,6782325,202262580.74,0.2339,0.7255,18.790431,4.004659
2020-05-26,sz.002508,25.0217759,26.1674312,25.0217759,25.79384795,24.90555,10000785,308683539.46,3.5667,1.0697,19.460623,4.147492
2020-05-27,sz.002508,26.2504497,28.3757233,25.8187535,28.3757233,25.79384795,22607676,749683160.45,10.0097,2.4182,21.408564,4.562642
2020-05-28,sz.002508,29.056475,29.1893046,28.060253,28.63308065,28.3757233,19586241,674108367.52,0.907,2.095,21.602732,4.604023
2020-05-29,sz.002508,28.2428937,28.5417603,27.5455383,28.25119555,28.63308065,15539693,526173575.37,-1.3337,1.6622,21.314612,4.542618
2020-06-01,sz.002508,28.63032472,29.47288872,28.46181192,28.9420734,28.25117092,16542542,566344862.63,2.4456,1.7694,21.515043,4.585335
2020-06-02,sz.002508,28.9842016,29.7846374,28.65560164,28.97577596,28.9420734,14644586,504879876.07,0.1165,1.5664,21.540097,4.590674
2020-06-03,sz.002508,28.9842016,29.22011952,28.29329912,28.29329912,28.97577596,12489683,423116692.5,-2.3553,1.3359,21.032755,4.482549
2020-06-04,sz.002508,28.647176,28.79883752,28.30172476,28.55449396,28.29329912,7754912,262663102.36,0.9232,0.8295,21.226923,4.52393
2020-06-05,sz.002508,28.54606832,28.92522212,28.36070424,28.63032472,28.55449396,7430599,252487632.21,0.2656,0.7948,21.283294,4.535944
2020-06-08,sz.002508,28.90837084,29.30437592,28.4786632,28.7314324,28.63032472,8613371,294331534.1,0.3531,0.9213,21.358456,4.551963
2020-06-09,sz.002508,28.8999452,29.06003236,28.55449396,28.99262724,28.7314324,6327296,216511673.86,0.9091,0.6768,21.552624,4.593344
2020-06-10,sz.002508,29.1527144,29.64140152,28.66402728,29.2369708,28.99262724,8741760,301932501.66,0.8428,0.935,21.734265,4.632056
2020-06-11,sz.002508,29.21169388,29.3633554,28.06580684,28.17534016,29.2369708,9614683,325964300.61,-3.6311,1.0284,20.945067,4.46386
2020-06-12,sz.002508,27.804612,28.92522212,27.65295048,28.7735606,28.17534016,10195262,343529043.81,2.1232,1.0905,21.389774,4.558637
2020-06-15,sz.002508,28.8156888,28.8156888,27.18111464,27.19796592,28.7735606,12508323,410792997.6,-5.4758,1.3379,20.218503,4.309013
2020-06-16,sz.002508,27.4254582,27.66980176,26.86936596,27.45073512,27.19796592,9730491,315762314.71,0.9294,1.0408,20.406408,4.34906
2020-06-17,sz.002508,27.4675864,27.593971,26.8777916,27.06315568,27.45073512,6895703,221441906.39,-1.4119,0.7376,20.118288,4.287655
2020-06-18,sz.002508,27.12213516,27.26537104,26.8777916,27.06315568,27.06315568,5030720,161623226.7,0.0,0.5381,20.118288,4.287655
2020-06-19,sz.002508,27.0463044,27.50128896,26.962048,27.172689,27.06315568,9214380,297575284.96,0.4047,0.9856,20.199713,4.305009
2020-06-22,sz.002508,27.13898644,27.16426336,26.38067884,26.7935352,27.172689,10774489,342099553.67,-1.3954,1.1525,19.917857,4.244939
2020-06-23,sz.002508,26.94519672,27.1305608,26.54919164,26.84408904,26.7935352,10455096,332068248.07,0.1887,1.1183,19.955437,4.252948
2020-06-24,sz.002508,27.0884326,27.5518428,26.63344804,26.76825828,26.84408904,11991057,384533299.87,-0.2825,1.2826,19.899066,4.240934
2020-06-29,sz.002508,26.751407,26.751407,25.34432512,25.74875584,26.76825828,21647098,662989111.2,-3.8086,2.3154,19.141185,4.079413
2020-06-30,sz.002508,26.0352276,26.25429424,25.68977636,26.21216604,25.74875584,10716052,330586665.65,1.7997,1.1462,19.485677,4.152832
2020-07-01,sz.002508,26.2879968,27.34962744,25.95939684,26.99575056,26.21216604,13653979,433633861.34,2.9894,1.4605,20.06818,4.276976
2020-07-02,sz.002508,27.172689,27.95627352,26.97889928,27.2990736,26.99575056,16655661,539958864.29,1.1236,1.7815,20.293665,4.325032
2020-07-03,sz.002508,27.6360992,28.1837658,27.38333,28.04895556,27.2990736,19601315,648010947.08,2.7469,2.0966,20.851115,4.443837
2020-07-06,sz.002508,28.3944068,30.34072964,28.3944068,30.19749376,28.04895556,24906180,866059929.49,7.66,2.664,22.448301,4.784233
2020-07-07,sz.002508,30.5008168,31.3433808,30.332304,30.68618088,30.19749376,19527501,712828495.19,1.6183,2.0887,22.811583,4.861656
2020-07-08,sz.002508,30.68618088,30.80413984,29.5739964,30.77886292,30.68618088,16299287,586029682.92,0.302,1.7434,22.880481,4.87634
2020-07-09,sz.002508,30.5008168,30.753586,29.88574508,30.48396552,30.77886292,12762700,459677754.86,-0.9581,1.3651,22.661259,4.829619
2020-07-10,sz.002508,30.48396552,30.56822192,29.37178104,29.48974,30.48396552,15078835,532284671.98,-3.2615,1.6129,21.922169,4.672102
2020-07-13,sz.002508,29.2369708,30.05425788,29.2369708,30.05425788,29.48974,15601879,551674547.21,1.9143,1.6688,22.341822,4.76154
2020-07-14,sz.002508,30.1637912,30.66090396,29.7846374,30.5850732,30.05425788,16226473,582468675.67,1.7662,1.7356,22.736421,4.845638
2020-07-15,sz.002508,30.753586,31.174868,29.6582528,30.25647324,30.5850732,16677741,605186933.99,-1.0744,1.7839,22.492146,4.793577
2020-07-16,sz.002508,30.05425788,30.97265264,28.7314324,28.95892468,30.25647324,17735395,633390921.78,-4.2885,1.897,21.52757,4.588005
2020-07-17,sz.002508,28.79041188,29.85204252,28.4786632,29.6161246,28.95892468,11563064,403171353.77,2.2694,1.2368,22.016121,4.692126
2020-07-20,sz.002508,29.9952784,31.58772436,29.13586312,31.0484834,29.6161246,16917955,616866914.89,4.8364,1.8096,23.080912,4.919056
2020-07-21,sz.002508,31.3012526,32.57352424,30.90524752,32.1859448,31.0484834,20177398,764411684.25,3.6635,2.1582,23.926482,5.099266
2020-07-22,sz.002508,31.75623716,32.228073,31.24227312,31.96687816,32.1859448,12829383,485065570.76,-0.6806,1.3723,23.763631,5.064559
2020-07-23,sz.002508,31.8489192,32.21964736,30.7957142,31.71410896,31.96687816,10860433,405017193.05,-0.7907,1.1617,23.575727,5.024512
2020-07-24,sz.002508,31.4276372,32.21964736,29.7846374,29.85204252,31.71410896,16369554,599522347.27,-5.8714,1.7509,22.191499,4.729503
2020-07-27,sz.002508,29.98685276,30.88839624,29.20326824,30.07110916,29.85204252,9194946,327340604.39,0.7338,0.9835,22.354349,4.76421
2020-07-28,sz.002508,30.06268352,30.31545272,29.22011952,29.64140152,30.07110916,9740869,342669635.25,-1.429,1.0419,22.034912,4.69613
2020-07-29,sz.002508,29.4476118,32.50611912,29.4054836,32.38816016,29.64140152,16752949,626781116.91,9.2666,1.7919,24.076805,5.131303
2020-07-30,sz.002508,32.37973452,32.37973452,31.41921156,32.24492428,32.38816016,10420880,394533650.94,-0.4422,1.1147,23.970326,5.10861
2020-07-31,sz.002508,32.82629344,33.52562156,31.7646628,32.29547812,32.24492428,12870921,498640994.16,0.1568,1.3767,24.007907,5.11662
2020-08-03,sz.002508,32.80944216,33.10433956,32.30390376,32.84314472,32.29547812,12669370,492281820.78,1.6958,1.3552,24.415033,5.203387
2020-08-04,sz.002508,32.64092936,33.09591392,31.60457564,31.8910474,32.84314472,11385508,433086889.57,-2.8989,1.2178,23.70726,5.052545
2020-08-05,sz.002508,31.88262176,33.18859596,31.32652952,33.07906264,31.8910474,13969165,542398820.44,3.7252,1.4942,24.59041,5.240764
2020-08-06,sz.002508,33.1127652,33.16331904,32.017432,32.5229704,33.07906264,9166683,352964030.2,-1.6811,0.9805,24.177021,5.152662
2020-08-07,sz.002508,32.5650986,32.95267804,31.86577048,32.859996,32.5229704,9109654,352236096.0,1.0363,0.9744,24.42756,5.206057
2020-08-10,sz.002508,32.859996,35.58990336,32.44713964,34.98325728,32.859996,18351595,746219210.52,6.4615,1.9629,26.005956,5.542448
2020-08-11,sz.002508,35.2191752,37.55307748,35.1349188,35.7247136,34.98325728,17046635,732595527.31,2.1195,1.8234,26.557142,5.659918
2020-08-12,sz.002508,35.80897,35.8932264,33.90477536,34.7978932,35.7247136,9756832,402546711.83,-2.5943,1.0436,25.86816,5.513081
2020-08-13,sz.002508,35.387688,35.80897,34.1659702,34.6715086,34.7978932,8636210,356635083.1,-0.3632,0.9238,25.774207,5.493058
2020-08-14,sz.002508,34.17439584,35.11806752,34.17439584,35.0927906,34.6715086,10352115,427893056.39,1.2151,1.1073,26.087381,5.559802
2020-08-17,sz.002508,35.0927906,36.4830212,34.5029958,35.70786232,35.0927906,11156412,468982855.07,1.7527,1.1933,26.544615,5.657249
2020-08-18,sz.002508,35.598329,37.30873392,35.46351876,36.75264168,35.70786232,9656050,419068266.26,2.9259,1.0328,27.321286,5.822775
2020-08-19,sz.002508,36.440893,37.73844156,35.90165204,36.02803664,36.75264168,7422709,322480982.89,-1.9716,0.794,26.782627,5.707974
2020-08-20,sz.002508,35.7247136,35.8932264,34.3766112,34.57040092,36.02803664,10971468,455038269.83,-4.0458,1.1735,25.699046,5.477039
2020-08-21,sz.002508,35.03381112,35.48879568,34.38503684,34.73891372,34.57040092,9980324,410910992.36,0.4874,1.0675,25.824315,5.503737
2020-08-24,sz.002508,34.86529832,35.70786232,34.56197528,35.06751368,34.73891372,6408023,267371868.37,0.9459,0.6854,26.068591,5.555797
2020-08-25,sz.002508,35.69101104,35.96905716,34.46929324,34.72206244,35.06751368,7653564,318490388.39,-0.9851,0.8186,25.811788,5.501067
2020-08-26,sz.002508,34.7978932,34.98325728,33.56774976,33.8710728,34.72206244,8106617,327906647.52,-2.4509,0.8671,25.179177,5.366243
2020-08-27,sz.002508,34.21652404,34.67993424,33.4076626,34.67993424,33.8710728,6788315,275506344.37,2.3881,0.7261,25.780471,5.494392
2020-08-28,sz.002508,33.70256,33.93005228,31.64670384,33.070637,34.67993424,23484561,912069526.23,-4.6404,2.512,24.318411,5.319646
2020-08-31,sz.002508,33.5761754,34.44401632,32.78416524,32.859996,33.070637,13844258,551711398.54,-0.6369,1.4808,24.163517,5.285763
2020-09-01,sz.002508,32.45556528,33.02008316,32.3544576,32.69990884,32.859996,9972370,386126272.5,-0.4872,1.0667,24.045797,5.260012
2020-09-02,sz.002508,32.71676012,33.4497908,32.71676012,33.09591392,32.69990884,8866031,347756629.58,1.211,0.9483,24.336999,5.323712
2020-09-03,sz.002508,33.35710876,33.3655344,32.46399092,32.59880116,33.09591392,7680226,300025633.3,-1.502,0.8215,23.971448,5.243748
2020-09-04,sz.002508,32.25334992,32.34603196,31.74781152,32.21964736,32.59880116,9368618,355905885.92,-1.1631,1.0021,23.692638,5.182758
2020-09-07,sz.002508,32.44713964,32.54824732,30.753586,30.97265264,32.21964736,13512299,506180462.41,-3.8703,1.4453,22.775664,4.98217
2020-09-08,sz.002508,30.77886292,31.19171928,30.19749376,30.55137064,30.97265264,8978213,326463251.08,-1.3602,0.9603,22.465875,4.914404
2020-09-09,sz.002508,30.53451936,30.67775524,29.54029384,29.83519124,30.55137064,8235153,293179795.14,-2.3442,0.8809,21.939234,4.799202
2020-09-10,sz.002508,30.63562704,30.70303216,29.64982716,29.9952784,29.83519124,7846009,281384763.68,0.5366,0.8392,22.056954,4.824953
2020-09-11,sz.002508,29.911022,30.0795348,29.54029384,30.0795348,29.9952784,6368089,225340015.59,0.2809,0.6812,22.118912,4.838506
2020-09-14,sz.002508,29.93629892,30.04583224,28.7735606,29.1948426,30.0795348,14273142,497470438.62,-2.9412,1.5267,21.468355,4.696197
2020-09-15,sz.002508,29.4476118,30.25647324,29.13586312,30.2059194,29.1948426,12432061,438894618.33,3.4632,1.3298,22.211848,4.858836
2020-09-16,sz.002508,30.22277068,30.4165604,29.34650412,29.64140152,30.2059194,8424461,296234269.04,-1.8689,0.9011,21.796731,4.768029
2020-09-17,sz.002508,29.67510408,31.0063552,29.52344256,30.7957142,29.64140152,11408800,411321871.24,3.8943,1.2203,22.645552,4.953709
2020-09-18,sz.002508,30.5850732,31.7225346,30.5850732,31.6382782,30.7957142,11771059,439412409.24,2.736,1.2591,23.26513,5.089241
2020-09-21,sz.002508,31.64670384,31.99215508,31.174868,31.5540218,31.6382782,7260472,271947730.52,-0.2663,0.7766,23.203172,5.075688
2020-09-22,sz.002508,31.2591244,31.91632432,30.98107828,31.0906116,31.5540218,8604444,320564649.57,-1.4686,0.9204,22.862404,5.001145
2020-09-23,sz.002508,31.39393464,31.41078592,30.02055532,30.69460652,31.0906116,11584087,419615009.33,-1.2737,1.2391,22.571203,4.937445
2020-09-24,sz.002508,30.69460652,30.753586,29.7846374,29.96157584,30.69460652,7149455,255938789.21,-2.3881,0.7647,22.032171,4.819532
2020-09-25,sz.002508,29.89417072,29.89417072,27.6782274,28.1416376,29.96157584,29671930,996726289.97,-6.0742,3.1738,20.693884,4.526782
2020-09-28,sz.002508,28.59662216,29.0263298,28.0573812,28.2680222,28.1416376,11950757,402647330.31,0.4491,1.2783,20.78682,4.547111
2020-09-29,sz.002508,28.28487348,28.41968372,27.66137612,27.88044276,28.2680222,11818231,391371512.8,-1.3711,1.2641,20.501815,4.484767
2020-09-30,sz.002508,28.225894,28.41125808,27.28222232,27.54341716,27.88044276,10926581,359933802.46,-1.2088,1.1687,20.253984,4.430554
2020-10-09,sz.002508,27.8888684,28.02367864,27.5097146,27.6782274,27.54341716,13581382,447341318.47,0.4894,1.4527,20.353116,4.452239
2020-10-12,sz.002508,27.51814024,28.48708884,27.51814024,28.47023756,27.6782274,14807542,493230486.17,2.8615,1.5839,20.935519,4.579639
2020-10-13,sz.002508,28.4786632,28.72300676,28.1837658,28.66402728,28.47023756,11585316,392111659.43,0.6807,1.2392,21.078022,4.610812
2020-10-14,sz.002508,28.80726316,29.14428876,28.40283244,28.57134524,28.66402728,10962569,373582527.44,-0.3233,1.1726,21.009868,4.595903
2020-10-15,sz.002508,28.65560164,29.068458,28.50394012,28.66402728,28.57134524,9108122,310948489.56,0.3244,0.9742,21.078022,4.610812
2020-10-16,sz.002508,28.73985804,28.78198624,27.83831456,28.16691452,28.66402728,9268740,309755130.36,-1.7343,0.9914,20.712471,4.530848
2020-10-19,sz.002508,28.36912988,28.54606832,27.74563252,27.99840172,28.16691452,7130680,238121862.48,-0.5983,0.7627,20.588556,4.503741
2020-10-20,sz.002508,27.7203556,28.36070424,27.30749924,28.33542732,27.99840172,9371507,309438168.09,1.2037,1.0024,20.836387,4.557954
