date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-14,sz.301456,49.718931,57.40099328,47.62293685,49.21199288,37.00648276,23663826,1248740588.24,32.9821,68.4053,64.195326,10.44163
2023-07-17,sz.301456,43.6746688,43.75265928,40.46731031,40.56479841,49.21199288,15360596,661157193.05,-17.5713,44.4031,52.915363,8.606898
2023-07-18,sz.301456,39.24870906,39.6776567,37.60116017,37.70839708,40.56479841,10852352,426832150.84,-7.0416,31.371,49.189287,8.000837
2023-07-19,sz.301456,37.3379423,38.35181854,37.31844468,37.84488042,37.70839708,6670118,259648789.4,0.3619,19.2814,49.367325,8.029796
2023-07-20,sz.301456,37.51342088,40.11635315,37.51342088,39.27795549,37.84488042,9984459,400251174.6,3.7867,28.8622,51.236721,8.33386
2023-07-21,sz.301456,38.56629236,38.82951023,36.73351608,36.7530137,39.27795549,8516263,327812544.88,-6.4284,24.6181,47.943023,7.798127
2023-07-24,sz.301456,36.39230773,36.60678155,35.17370648,35.60265412,36.7530137,5271072,192892783.18,-3.13,15.2372,46.442419,7.554048
2023-07-25,sz.301456,35.82687675,36.80175775,35.73913746,36.47029821,35.60265412,4741701,176206790.81,2.437,13.7069,47.57423,7.738141
2023-07-26,sz.301456,36.070597,36.80175775,35.57340769,35.63190055,36.47029821,4655262,172366268.2,-2.2989,13.457,46.48057,7.560253
2023-07-27,sz.301456,35.59290531,37.36718873,35.59290531,37.045478,35.63190055,7067297,267349875.15,3.9672,20.4295,48.324532,7.860181
2023-07-28,sz.301456,36.8505018,37.32819349,35.37843149,36.4605494,37.045478,5472227,203575800.92,-1.5789,15.8186,47.561513,7.736073
2023-07-31,sz.301456,35.92436485,37.1429661,35.92436485,36.80175775,36.4605494,4362925,163683269.19,0.9358,12.612,48.006608,7.808469
2023-08-01,sz.301456,36.6555256,38.6052876,36.11934105,38.1178471,36.80175775,8518489,328139217.31,3.5762,24.6245,49.7234,8.087713
2023-08-02,sz.301456,37.66940184,39.66790789,37.1429661,39.27795549,38.1178471,8422642,330401931.49,3.0435,24.3474,51.236721,8.33386
2023-08-03,sz.301456,38.57604117,41.65666513,38.22508401,39.12197453,39.27795549,10432009,427670720.84,-0.3971,30.1559,51.03325,8.300765
2023-08-04,sz.301456,38.5077995,38.8977519,37.20145896,37.79613637,39.12197453,7418936,288431840.71,-3.389,21.446,49.30374,8.019453
2023-08-07,sz.301456,37.35743992,38.22508401,36.7530137,37.42568159,37.79613637,4353646,167373688.57,-0.9801,12.5851,48.820495,7.940851
2023-08-08,sz.301456,37.49392326,38.38106497,37.2404542,38.29332568,37.42568159,5007134,194786754.45,2.3183,14.4742,49.952306,8.124945
2023-08-09,sz.301456,38.25433044,40.3600734,37.8253828,39.4826805,38.29332568,8354196,335106934.06,3.1059,24.1496,51.503778,8.377298
2023-08-10,sz.301456,38.90750071,42.78752709,38.76126856,39.93112576,39.4826805,11435382,478956488.2,1.1358,33.0564,52.088759,8.472448
2023-08-11,sz.301456,39.8726329,40.945002,38.85875666,40.64278889,39.93112576,8500859,349983802.61,1.7822,24.5735,53.017099,8.623446
2023-08-14,sz.301456,39.93112576,42.44631874,39.74589837,41.919883,40.64278889,9819875,418023697.56,3.1422,28.3864,54.683023,8.894415
2023-08-15,sz.301456,41.1399782,42.2123473,40.79876985,41.3349544,41.919883,6885853,292711841.93,-1.3953,19.905,53.920005,8.770307
2023-08-16,sz.301456,40.98399724,40.99374605,38.84900785,38.99524,41.3349544,7394400,301486075.64,-5.6604,21.3751,50.867929,8.273875
2023-08-17,sz.301456,38.96599357,40.74027699,38.81976142,40.1650972,38.99524,6621688,271293573.21,3.0,19.1414,52.393967,8.522091
2023-08-18,sz.301456,39.43393645,42.36832826,39.29745311,41.77365085,40.1650972,10335024,439293874.37,4.0049,29.8756,54.492269,8.863388
2023-08-21,sz.301456,41.69566037,41.7249068,40.29183173,40.51605436,41.77365085,6918013,290898254.55,-3.0105,19.998,52.851778,8.596556
2023-08-22,sz.301456,40.1650972,40.60379365,36.92849228,38.09834948,40.51605436,7351631,290889568.34,-5.9673,21.2515,49.697966,8.083576
