date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600168,4.45452672,4.46778424,4.43464044,4.46115548,4.43464044,2205300.0,14825920.0,0.5979,0.3108,15.650435,0.921916
2020-01-03,sh.600168,4.46778424,4.50092804,4.4412692,4.48767052,4.46115548,2046006.0,13802479.0,0.5944,0.2883,15.743454,0.927396
2020-01-06,sh.600168,4.46778424,4.50092804,4.45452672,4.474413,4.48767052,2322831.0,15687886.0,-0.2954,0.3274,15.696945,0.924656
2020-01-07,sh.600168,4.474413,4.5075568,4.46778424,4.50092804,4.474413,2276691.0,15392834.0,0.5926,0.3209,15.789964,0.930135
2020-01-08,sh.600168,4.48104176,4.75944968,4.46115548,4.59373068,4.50092804,9783451.0,67799937.0,2.0619,1.3788,16.11553,0.949313
2020-01-09,sh.600168,4.54732936,4.56721564,4.5075568,4.56721564,4.59373068,6575978.0,44986404.0,-0.5772,0.9268,16.022511,0.943834
2020-01-10,sh.600168,4.55395812,4.56721564,4.5075568,4.51418556,4.56721564,2510687.0,17168990.0,-1.1611,0.3538,15.836473,0.932875
2020-01-13,sh.600168,4.52744308,4.55395812,4.49429928,4.55395812,4.51418556,1574728.0,10758237.0,0.8811,0.2219,15.976002,0.941094
2020-01-14,sh.600168,4.55395812,4.6069882,4.53407184,4.5738444,4.55395812,2619854.0,18080525.0,0.4367,0.3692,16.045766,0.945204
2020-01-15,sh.600168,4.5738444,4.58047316,4.52744308,4.52744308,4.5738444,1465414.0,10049543.0,-1.0145,0.2065,15.882983,0.935615
2020-01-16,sh.600168,4.52744308,4.53407184,4.48767052,4.50092804,4.52744308,1713298.0,11648316.0,-0.5857,0.2415,15.789964,0.930135
2020-01-17,sh.600168,4.5075568,4.51418556,4.48104176,4.48104176,4.50092804,1102953.0,7474692.0,-0.4418,0.1554,15.720199,0.926026
2020-01-20,sh.600168,4.474413,4.52081432,4.46778424,4.5075568,4.48104176,1242501.0,8424277.0,0.5917,0.1751,15.813218,0.931505
2020-01-21,sh.600168,4.49429928,4.52081432,4.4412692,4.48104176,4.5075568,1296061.0,8763868.0,-0.5882,0.1827,15.720199,0.926026
2020-01-22,sh.600168,4.46778424,4.46778424,4.40149664,4.43464044,4.48104176,1781589.0,11908028.0,-1.0355,0.2511,15.557416,0.916437
2020-01-23,sh.600168,4.42138292,4.42138292,4.26892144,4.32195152,4.43464044,2986124.0,19533539.0,-2.5411,0.4208,15.162086,0.893149
2020-02-03,sh.600168,3.89771088,4.01702856,3.89108212,3.89108212,4.32195152,6251955.0,36993126.0,-9.9693,0.8811,13.650528,0.804108
2020-02-04,sh.600168,3.80490824,4.2424064,3.7121056,4.18274756,3.89108212,6607256.0,40432935.0,7.4957,0.9312,14.673737,0.864382
2020-02-05,sh.600168,4.142975,4.26892144,4.11645996,4.18274756,4.18274756,4248599.0,26863892.0,0.0,0.5988,14.673737,0.864382
2020-02-06,sh.600168,4.1761188,4.60035944,4.13634624,4.60035944,4.18274756,9047970.0,61024990.0,9.9842,1.2751,16.138785,0.950683
2020-02-07,sh.600168,4.805851,5.05774388,4.75944968,5.05774388,4.60035944,39110585.0,292337168.0,9.9424,5.5119,17.743361,1.045204
2020-02-10,sh.600168,5.56152964,5.56152964,5.2035766,5.56152964,5.05774388,57614261.0,475637568.0,9.9607,8.1196,19.510721,1.149313
2020-02-11,sh.600168,5.4355832,5.4355832,5.0047138,5.0047138,5.56152964,42206977.0,326076841.0,-10.0119,5.9482,17.557323,1.034245
2020-02-12,sh.600168,4.72630588,5.07763016,4.72630588,4.93179744,5.0047138,25449623.0,187675350.0,-1.457,3.5866,17.301521,1.019176
2020-02-13,sh.600168,4.9052824,5.41569692,4.72630588,5.27649296,4.93179744,41702212.0,319750649.0,6.9892,5.8771,18.510767,1.090409
2020-02-14,sh.600168,5.1041452,5.75376368,5.02460008,5.48861328,5.27649296,47481217.0,383692567.0,4.0201,6.6916,19.254919,1.134245
2020-02-17,sh.600168,5.37592436,5.58804468,5.3361518,5.40906816,5.48861328,37431814.0,307684875.0,-1.4493,5.2753,18.975862,1.117806
2020-02-18,sh.600168,5.3692956,5.5018708,5.19694784,5.36266684,5.40906816,36104382.0,290814736.0,-0.8578,5.0882,18.813079,1.108217
2020-02-19,sh.600168,5.32289428,5.8995964,5.24334916,5.8995964,5.36266684,63387067.0,546872657.0,10.0124,8.9332,18.813079,1.108217
2020-02-20,sh.600168,5.9990278,6.25754944,5.58804468,5.7007336,5.8995964,59716234.0,526026559.0,-3.3708,8.4158,19.99907,1.17808
2020-02-21,sh.600168,5.5350146,5.64770352,5.44221196,5.5350146,5.7007336,38443350.0,320678236.0,-2.907,5.4178,19.417702,1.143834
2020-02-24,sh.600168,5.50849956,5.71399112,5.40906816,5.57478716,5.5350146,29768285.0,250507093.0,0.7186,4.1953,19.55723,1.152053
2020-02-25,sh.600168,5.4355832,5.44884072,5.09088768,5.38255312,5.57478716,38638361.0,310597123.0,-3.4483,5.4453,18.882843,1.112327
2020-02-26,sh.600168,5.31626552,5.47535576,5.24334916,5.2698642,5.38255312,21117634.0,169887969.0,-2.0936,2.9761,18.487513,1.089039
2020-02-27,sh.600168,5.32952304,5.3692956,5.19031908,5.3692956,5.2698642,15454466.0,123787028.0,1.8868,2.178,18.836334,1.109587
2020-02-28,sh.600168,5.2367204,5.69410484,5.19694784,5.31626552,5.3692956,34029501.0,281173205.0,-0.9877,4.7958,18.650296,1.098628
2020-03-02,sh.600168,5.303008,5.66096104,5.27649296,5.61455972,5.31626552,32934165.0,274682654.0,5.611,4.6414,19.696759,1.160272
2020-03-03,sh.600168,5.64770352,5.76039244,5.48198452,5.74050616,5.61455972,36369574.0,308930197.0,2.2432,5.1256,20.138599,1.186299
2020-03-04,sh.600168,5.74713492,5.84656632,5.58141592,5.74713492,5.74050616,29490146.0,254064374.0,0.1155,4.1561,20.161853,1.187669
2020-03-05,sh.600168,5.82005128,6.18463308,5.70736236,6.07857292,5.74713492,47417868.0,427667394.0,5.767,6.6826,21.32459,1.256162
2020-03-06,sh.600168,5.88633888,6.01228532,5.85319508,5.90622516,6.07857292,23535991.0,210434300.0,-2.8353,3.3169,20.719967,1.220546
2020-03-09,sh.600168,5.75376368,5.91948268,5.62118848,5.64107476,5.90622516,19018330.0,164509103.0,-4.4893,2.6803,19.789778,1.165751
2020-03-10,sh.600168,5.51512832,6.20451936,5.303008,6.20451936,5.64107476,32682930.0,290946353.0,9.9882,4.606,21.76643,1.282189
2020-03-11,sh.600168,6.63538876,6.8276228,6.4298972,6.8276228,6.20451936,86127677.0,882266148.0,10.0427,12.138,23.952375,1.410956
2020-03-12,sh.600168,6.74144892,7.4904988,6.5293286,6.58898744,6.8276228,98611107.0,1034111455.0,-3.4952,13.8973,23.115205,1.361641
2020-03-13,sh.600168,5.9327402,6.19126184,5.9327402,5.9327402,6.58898744,67879214.0,612087361.0,-9.9598,9.5663,20.812986,1.226025
2020-03-16,sh.600168,5.93936896,5.965884,5.34278056,5.34278056,5.9327402,46730932.0,394047761.0,-9.9441,6.5858,18.743315,1.104108
2020-03-17,sh.600168,5.2367204,5.39581064,4.87876736,5.06437264,5.34278056,30736040.0,236896958.0,-5.2109,4.3316,17.766616,1.046573
2020-03-18,sh.600168,5.12403148,5.19031908,4.805851,4.81247976,5.06437264,26064959.0,197145709.0,-4.9738,3.6733,16.882936,0.994519
2020-03-19,sh.600168,4.75944968,5.12403148,4.74619216,5.0047138,4.81247976,24825984.0,184321785.0,3.9945,3.4987,17.557323,1.034245
2020-03-20,sh.600168,4.99145628,5.13066024,4.9384262,5.06437264,5.0047138,18908139.0,143963128.0,1.192,2.6647,17.766616,1.046573
2020-03-23,sh.600168,4.95168372,5.0047138,4.69979084,4.71967712,5.06437264,17383258.0,127450813.0,-6.8063,2.4498,16.55737,0.975341
2020-03-24,sh.600168,4.805851,5.01797132,4.7395634,4.95831248,4.71967712,19108664.0,140643070.0,5.0562,2.693,17.39454,1.024656
2020-03-25,sh.600168,5.09088768,5.1041452,4.9384262,5.01797132,4.95831248,17998581.0,136206058.0,1.2032,2.5365,17.603833,1.036984
2020-03-26,sh.600168,4.95831248,5.32289428,4.89202488,5.137289,5.01797132,21436735.0,164675607.0,2.3778,3.0211,18.022418,1.061642
2020-03-27,sh.600168,5.09088768,5.23009164,5.06437264,5.07763016,5.137289,18624965.0,144530868.0,-1.1613,2.6248,17.813125,1.049313
2020-03-30,sh.600168,4.9384262,5.1704328,4.77933596,5.0378576,5.07763016,18926573.0,143181198.0,-0.7833,2.6673,17.673597,1.041094
2020-03-31,sh.600168,5.1041452,5.15054652,4.88539612,4.89202488,5.0378576,13383314.0,100623149.0,-2.8947,1.8861,17.161993,1.010957
2020-04-01,sh.600168,4.8721386,4.95168372,4.78596472,4.79259348,4.89202488,9807350.0,71854297.0,-2.0325,1.3822,16.813172,0.990409
2020-04-02,sh.600168,4.640132,4.88539612,4.640132,4.8721386,4.79259348,10856672.0,78474170.0,1.6597,1.53,17.092229,1.006847
