date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603380,15.308916,15.40915295,15.13577945,15.2906911,15.2177915,2579558,43219438.0,0.479,5.3859,24.937627,3.323505
2020-01-03,sh.603380,15.2906911,15.3635907,15.02643005,15.24512885,15.2906911,1791769,29846345.0,-0.298,3.7411,24.86332,3.313602
2020-01-06,sh.603380,15.17222925,15.55495215,14.944418,15.3453658,15.24512885,2231357,37384070.0,0.6575,4.6589,25.026796,3.335389
2020-01-07,sh.603380,15.26335375,15.4000405,15.15400435,15.3271409,15.3453658,2051616,34401450.0,-0.1188,4.2836,24.997073,3.331428
2020-01-08,sh.603380,15.29980355,15.308916,14.93530555,14.9990927,15.3271409,1920580,31884019.0,-2.1403,4.01,24.462059,3.260125
2020-01-09,sh.603380,15.1631168,15.28157865,15.13577945,15.24512885,14.9990927,1433147,23932742.0,1.6403,2.9923,24.86332,3.313602
2020-01-10,sh.603380,15.3635907,15.57317705,15.1448919,15.28157865,15.24512885,1948638,32810881.0,0.2391,4.0686,24.922766,3.321524
2020-01-13,sh.603380,15.2724662,15.8192132,15.1631168,15.7280887,15.28157865,3007272,51467024.0,2.9219,6.2789,25.65098,3.418576
2020-01-14,sh.603380,15.7463136,15.9285626,15.50027745,15.7827634,15.7280887,2571812,44409890.0,0.3476,5.3697,25.740149,3.430459
2020-01-15,sh.603380,15.77365095,15.8192132,15.4182654,15.673414,15.7827634,2008000,34411433.0,-0.6928,4.1925,25.561811,3.406692
2020-01-16,sh.603380,15.70075135,15.7827634,15.29980355,15.40915295,15.673414,1967931,33437084.0,-1.6861,4.1089,25.130827,3.349253
2020-01-17,sh.603380,15.53672725,15.673414,15.28157865,15.37270315,15.40915295,1806694,30664614.0,-0.2365,3.7722,25.071381,3.341331
2020-01-20,sh.603380,15.35447825,15.4729401,15.17222925,15.4729401,15.37270315,1765697,29700810.0,0.652,3.6866,25.234858,3.363118
2020-01-21,sh.603380,15.40915295,15.48205255,14.95353045,15.126667,15.4729401,2065800,34357290.0,-2.2379,4.3132,24.67012,3.287854
2020-01-22,sh.603380,15.08110475,15.24512885,14.762169,15.17222925,15.126667,1760568,29098861.0,0.3012,3.6759,24.744427,3.297757
2020-01-23,sh.603380,15.17222925,15.4547152,14.62548225,14.75305655,15.17222925,2190645,36182020.0,-2.7628,4.5739,24.060798,3.206648
2020-02-03,sh.603380,13.27683965,13.45908865,13.27683965,13.27683965,14.75305655,818000,11919771.0,-10.0062,1.7079,21.653232,2.885785
2020-02-04,sh.603380,12.20157055,13.47731355,12.20157055,13.34973925,13.27683965,2455382,35547467.0,0.5491,5.1266,21.772124,2.90163
2020-02-05,sh.603380,13.3953015,13.7962493,13.31328945,13.668675,13.34973925,2000394,29900456.0,2.3891,4.1766,22.292277,2.970952
2020-02-06,sh.603380,13.5411007,13.82358665,13.4135264,13.7597995,13.668675,2314675,34624906.0,0.6667,4.8328,22.440892,2.990758
2020-02-07,sh.603380,13.7233497,14.02406055,13.5775505,13.9967232,13.7597995,1986365,30175260.0,1.7218,4.1474,22.827292,3.042255
2020-02-10,sh.603380,13.98761075,14.4523457,13.8326991,14.33388385,13.9967232,2077583,32557310.0,2.4089,4.3378,23.377168,3.115538
2020-02-11,sh.603380,14.2700967,14.5070204,14.06051035,14.20630955,14.33388385,1306348,20382898.0,-0.89,2.7275,23.169107,3.08781
2020-02-12,sh.603380,14.16985975,14.4341208,14.1060726,14.397671,14.20630955,1627059,25518953.0,1.347,3.3972,23.481198,3.129403
2020-02-13,sh.603380,14.4523457,14.4523457,14.1242975,14.22453445,14.397671,1518012,23786469.0,-1.2025,3.1695,23.19883,3.091771
2020-02-14,sh.603380,14.2518718,14.5252453,14.11518505,14.4705706,14.22453445,2277987,35956916.0,1.7297,4.7562,23.600091,3.145248
2020-02-17,sh.603380,14.4341208,14.93530555,14.4158959,14.9261931,14.4705706,2313498,37378290.0,3.1486,4.8304,24.343166,3.24428
2020-02-18,sh.603380,14.9626429,15.1631168,14.77128145,15.15400435,14.9261931,2804045,46027960.0,1.5263,5.8546,24.714704,3.293796
2020-02-19,sh.603380,15.126667,15.44560275,14.98998025,15.2177915,15.15400435,2901722,48487652.0,0.4209,6.0585,24.714704,3.293796
2020-02-20,sh.603380,15.2177915,15.4000405,14.9808678,15.3635907,15.2177915,3016268,50346788.0,0.9581,6.2977,25.056519,3.33935
2020-02-21,sh.603380,15.491165,15.6369642,15.31802845,15.5640646,15.3635907,3363401,57142647.0,1.3049,7.0225,25.383473,3.382924
2020-02-24,sh.603380,15.5640646,16.5664341,15.491165,16.2019361,15.5640646,4485952,78732449.0,4.0984,9.3663,26.423779,3.521569
2020-02-25,sh.603380,15.81010075,16.84892005,15.1995666,16.75779555,16.2019361,7461714,131479827.0,3.4308,15.5794,27.330332,3.642387
2020-02-26,sh.603380,16.40241,16.584659,15.5640646,15.7463136,16.75779555,5318036,93637784.0,-6.0359,11.1036,25.680703,3.422537
2020-02-27,sh.603380,15.8921128,16.06524935,15.5822895,15.84655055,15.7463136,2555327,44363628.0,0.6366,5.3353,25.84418,3.444324
2020-02-28,sh.603380,14.762169,15.35447825,14.762169,14.8532935,15.84655055,3971543,65656101.0,-6.268,8.2922,24.224274,3.228435
2020-03-02,sh.603380,14.944418,15.59140195,14.944418,15.4729401,14.8532935,2618249,44100997.0,4.1718,5.4667,25.234858,3.363118
2020-03-03,sh.603380,15.66430155,16.15637385,15.50027745,15.70075135,15.4729401,3576326,62077309.0,1.4723,7.467,25.606395,3.412634
2020-03-04,sh.603380,15.491165,15.93767505,15.308916,15.82832565,15.70075135,2204934,37978396.0,0.8125,4.6037,25.814457,3.440363
2020-03-05,sh.603380,15.95589995,16.17459875,15.68252645,15.90122525,15.82832565,2844675,49777798.0,0.4606,5.9394,25.933349,3.456208
2020-03-06,sh.603380,15.77365095,15.90122525,15.6187393,15.81010075,15.90122525,1651407,28532885.0,-0.5731,3.448,25.784734,3.436401
2020-03-09,sh.603380,15.491165,15.71897625,15.1813417,15.19045415,15.81010075,1832707,31079570.0,-3.9193,3.8265,24.77415,3.301718
2020-03-10,sh.603380,15.15400435,16.70312085,15.0537674,16.44797225,15.19045415,5541325,97268131.0,8.2783,11.5698,26.82504,3.575046
2020-03-11,sh.603380,16.3659602,16.7851329,16.1108116,16.2019361,16.44797225,4588123,82674875.0,-1.4958,9.5796,26.423779,3.521569
2020-03-12,sh.603380,16.037912,16.5299843,15.9103377,16.220161,16.2019361,3573307,63548530.0,0.1125,7.4607,26.453502,3.52553
2020-03-13,sh.603380,15.5822895,16.02879955,15.2177915,15.9467875,16.220161,3456547,59198648.0,-1.6854,7.217,26.007656,3.466111
2020-03-16,sh.603380,15.93767505,16.3477353,15.0719923,15.1995666,15.9467875,3637274,63006967.0,-4.6857,7.5943,24.789012,3.303699
2020-03-17,sh.603380,15.40915295,15.7463136,14.6528196,15.42737785,15.1995666,2736891,46000460.0,1.4988,5.7144,25.16055,3.353215
2020-03-18,sh.603380,15.44560275,16.9673819,15.4364903,16.584659,15.42737785,10956553,201121941.0,7.5015,22.8763,27.047963,3.604755
2020-03-19,sh.603380,16.8580325,17.313655,16.0014622,16.5299843,16.584659,12160502,221746052.0,-0.3297,25.39,26.958794,3.592871
2020-03-20,sh.603380,16.7851329,17.81483975,16.4388598,17.7328277,16.5299843,10354019,195762161.0,7.2767,21.6183,28.920514,3.854315
2020-03-23,sh.603380,17.03116905,17.495904,16.50264695,16.66667105,17.7328277,7519210,141037235.0,-6.0123,15.6994,27.181716,3.622581
2020-03-24,sh.603380,16.949157,17.3683297,16.2930606,17.35921725,16.66667105,6013477,111130936.0,4.1553,12.5556,28.311192,3.773109
2020-03-25,sh.603380,17.4047795,17.55969115,16.64844615,16.84892005,17.35921725,5385826,100724830.0,-2.9396,11.2451,27.478947,3.662194
2020-03-26,sh.603380,16.6757835,16.72134575,15.491165,15.855663,16.84892005,5211450,92189667.0,-5.8951,10.881,25.859041,3.446304
2020-03-27,sh.603380,15.88300035,16.0925867,15.4182654,15.42737785,15.855663,2919429,50451706.0,-2.7011,6.0955,25.16055,3.353215
2020-03-30,sh.603380,15.2177915,15.2177915,13.8873738,14.1425224,15.42737785,4387916,68808091.0,-8.3284,9.1616,23.065076,3.073945
2020-03-31,sh.603380,14.37033365,14.44323325,13.98761075,14.0513979,14.1425224,1846545,28632778.0,-0.6443,3.8554,22.916461,3.054139
2020-04-01,sh.603380,13.95116095,14.26098425,13.87826135,13.9055987,14.0513979,1686200,26059811.0,-1.0376,3.5206,22.678676,3.022449
2020-04-02,sh.603380,13.7780244,14.2700967,13.58666295,14.2336469,13.9055987,1927366,29511903.0,2.3591,4.0242,23.213691,3.093751
2020-04-03,sh.603380,14.2336469,14.2700967,14.033173,14.04228545,14.2336469,1437500,22295155.0,-1.3444,3.0014,22.901599,3.052158
2020-04-07,sh.603380,14.2883216,14.55258265,14.2883216,14.4887955,14.04228545,1883800,29864557.0,3.1798,3.9332,23.629814,3.149209
2020-04-08,sh.603380,14.4705706,14.7074943,14.2700967,14.62548225,14.4887955,1503400,23987275.0,0.9434,3.139,23.852736,3.178919
2020-04-09,sh.603380,14.6710445,15.11755455,14.6710445,14.944418,14.62548225,2037100,33352058.0,2.1807,4.2533,24.372889,3.248241
2020-04-10,sh.603380,14.8897433,14.944418,14.31565895,14.4158959,14.944418,2094100,33439160.0,-3.5366,4.3723,23.510921,3.133364
2020-04-13,sh.603380,14.31565895,14.3247714,14.02406055,14.1425224,14.4158959,1166800,18122121.0,-1.8963,2.4362,23.065076,3.073945
2020-04-14,sh.603380,14.1425224,14.5070204,14.13340995,14.49790795,14.1425224,1240600,19605966.0,2.5129,2.5903,23.644675,3.15119
2020-04-15,sh.603380,14.5252453,14.80773125,14.42500835,14.7074943,14.49790795,1646900,26386988.0,1.4456,3.4386,23.98649,3.196744
2020-04-16,sh.603380,14.68015695,14.98998025,14.5070204,14.7986188,14.7074943,1387900,22387369.0,0.6196,2.8978,24.135105,3.216551
2020-04-17,sh.603380,15.08110475,15.31802845,14.8532935,14.9261931,14.7986188,2873100,47555024.0,0.8621,5.9988,20.609907,3.062363
2020-04-20,sh.603380,14.93530555,15.491165,14.93530555,15.3453658,14.9261931,2523800,42323472.0,2.8083,5.2695,21.188696,3.148363
2020-04-21,sh.603380,15.4364903,15.8738879,15.1448919,15.8192132,15.3453658,3221120,55145997.0,3.0879,6.7254,21.842979,3.245581
2020-04-22,sh.603380,15.6551891,16.35684775,15.5822895,16.22927345,15.8192132,3091629,54635448.0,2.5922,6.455,22.409185,3.329712
2020-04-23,sh.603380,16.33862285,16.42974735,16.037912,16.2019361,16.22927345,2370400,42191930.0,-0.1684,4.9492,22.371438,3.324103
2020-04-24,sh.603380,16.3659602,16.3659602,15.8374381,16.11992405,16.2019361,2075158,36796418.0,-0.5062,4.3327,22.258197,3.307277
2020-04-27,sh.603380,16.06524935,16.1654863,15.8009883,15.97412485,16.11992405,1831375,32109912.0,-0.9045,3.8237,22.056879,3.277364
2020-04-28,sh.603380,15.97412485,15.9832373,14.57992,15.0355425,15.97412485,3422939,57058921.0,-5.8756,7.1468,20.507439,3.025984
2020-04-29,sh.603380,15.2724662,15.53672725,14.80773125,14.89885575,15.0355425,2476023,41156651.0,-0.9091,5.1697,20.321008,2.998475
2020-04-30,sh.603380,15.0355425,15.6187393,14.89885575,15.42737785,14.89885575,2568372,43318660.0,3.5474,5.3625,21.041875,3.104843
2020-05-06,sh.603380,15.35447825,15.6005144,15.22690395,15.5458397,15.42737785,2619329,44361528.0,0.7679,5.4689,21.203449,3.128684
2020-05-07,sh.603380,15.48205255,15.81010075,15.308916,15.71897625,15.5458397,2459200,41996099.0,1.1137,5.1346,21.439596,3.163528
2020-05-08,sh.603380,15.6187393,15.9650124,15.59140195,15.7827634,15.71897625,2103600,36508039.0,0.4058,4.3921,21.526597,3.176366
2020-05-11,sh.603380,15.8192132,15.90122525,15.3271409,15.4364903,15.7827634,2119707,36305723.0,-2.194,4.4258,21.054304,3.106676
2020-05-12,sh.603380,15.44560275,15.50027745,14.9626429,15.37270315,15.4364903,1625600,27166707.0,-0.4132,3.3941,20.967303,3.093839
2020-05-13,sh.603380,15.3635907,15.39092805,15.0902172,15.24512885,15.37270315,1402800,23442726.0,-0.8299,2.9289,20.7933,3.068164
2020-05-14,sh.603380,15.1084421,15.39092805,14.98998025,14.98998025,15.24512885,1704500,28406720.0,-1.6736,3.5588,20.445295,3.016814
2020-05-15,sh.603380,14.9990927,15.3453658,14.9990927,15.1084421,14.98998025,1462900,24346716.0,0.7903,3.0544,20.606869,3.040655
2020-05-18,sh.603380,15.1813417,15.1813417,14.57992,14.6345947,15.1084421,2103874,34104425.0,-3.1363,4.3927,19.960574,2.945291
2020-05-19,sh.603380,14.7986188,14.89885575,14.7257192,14.8715184,14.6345947,1344775,21853794.0,1.6189,2.8078,20.283722,2.992973
2020-05-20,sh.603380,14.89885575,14.89885575,14.53435775,14.60725735,14.8715184,1605007,25847304.0,-1.777,3.3511,19.923288,2.939789
2020-05-21,sh.603380,14.68015695,14.7803939,14.5252453,14.5981449,14.60725735,1139175,18294346.0,-0.0624,2.3785,19.910859,2.937955
2020-05-22,sh.603380,14.58903245,15.0719923,14.31565895,14.7986188,14.5981449,2534714,40938403.0,1.3733,5.2923,20.184292,2.978301
2020-05-25,sh.603380,14.7986188,14.8532935,14.42500835,14.4887955,14.7986188,1773800,28492917.0,-2.0936,3.7035,19.761714,2.915948
2020-05-26,sh.603380,14.6163698,14.80773125,14.4705706,14.762169,14.4887955,1332032,21466628.0,1.8868,2.7812,20.134577,2.970966
2020-05-27,sh.603380,14.82595615,14.84418105,14.6345947,14.6710445,14.762169,1136600,18380737.0,-0.6173,2.3731,20.010289,2.952626
2020-05-28,sh.603380,14.77128145,14.77128145,14.27920915,14.49790795,14.6710445,1331200,21180710.0,-1.1801,2.7794,19.774143,2.917782
2020-05-29,sh.603380,14.5252453,14.7986188,14.44323325,14.6528196,14.49790795,1161307,18692969.0,1.0685,2.4247,19.985432,2.948958
2020-06-01,sh.603380,14.6528196,15.09932965,14.6528196,15.0537674,14.6528196,1940807,31880265.0,2.7363,4.0522,20.532297,3.029651
2020-06-02,sh.603380,15.0355425,15.48205255,15.0173176,15.37270315,15.0537674,2069727,34707267.0,2.1186,4.3214,20.967303,3.093839
2020-06-03,sh.603380,15.4000405,15.4547152,15.1813417,15.1995666,15.37270315,1460470,24571656.0,-1.1263,3.0493,20.731157,3.058994
2020-06-04,sh.603380,15.2724662,15.37270315,15.1448919,15.19045415,15.1995666,1213400,20326664.0,-0.06,2.5335,20.718728,3.05716
2020-06-05,sh.603380,15.19045415,15.29980355,15.0355425,15.20867905,15.19045415,1074900,17873471.0,0.12,2.2443,20.743585,3.060828
2020-06-08,sh.603380,15.20867905,15.81010075,15.20867905,15.4364903,15.20867905,2270138,38712549.0,1.4979,4.7398,21.054304,3.106676
2020-06-09,sh.603380,15.4364903,15.5640646,15.22690395,15.3635907,15.4364903,1229100,20673533.0,-0.4723,2.5662,20.954874,3.092005
2020-06-10,sh.603380,15.308916,15.3635907,14.9626429,15.0902172,15.3635907,1319485,21853069.0,-1.7794,2.755,20.582012,3.036987
2020-06-11,sh.603380,14.9626429,15.42737785,14.95353045,15.17222925,15.0902172,1358000,22653208.0,0.5435,2.8354,20.69387,3.053492
2020-06-12,sh.603380,14.944418,15.126667,14.57992,15.126667,15.17222925,1319420,21657909.0,-0.3003,2.7548,20.631727,3.044323
2020-06-15,sh.603380,15.0355425,15.5458397,14.9808678,15.22690395,15.126667,1990366,33372764.0,0.6626,4.1557,20.768443,3.064496
2020-06-16,sh.603380,15.35447825,15.55495215,15.2724662,15.5093899,15.22690395,2004776,33995134.0,1.8552,4.1858,21.153734,3.121348
2020-06-17,sh.603380,15.491165,15.53672725,15.28157865,15.4547152,15.5093899,1806882,30516900.0,-0.3525,3.7726,21.079162,3.110344
2020-06-18,sh.603380,15.44560275,15.6187393,15.3453658,15.6187393,15.4547152,1602004,27198709.0,1.0613,3.3448,21.302879,3.143355
2020-06-19,sh.603380,15.6005144,15.673414,15.4000405,15.46382765,15.6187393,1982995,33795439.0,-0.9918,4.1403,21.09159,3.112178
2020-06-22,sh.603380,15.37270315,16.0014622,15.37270315,15.7280887,15.46382765,2645800,45603264.0,1.7089,1.6536,21.452024,3.165362
2020-06-23,sh.603380,15.5640646,15.6551891,15.2906911,15.3271409,15.7280887,2630429,44569246.0,-2.5492,1.644,20.905159,3.084669
2020-06-24,sh.603380,15.3453658,15.4729401,15.2360164,15.37270315,15.3271409,1547994,26111171.0,0.2973,0.9675,20.967303,3.093839
2020-06-29,sh.603380,15.37270315,15.44560275,15.13577945,15.17222925,15.37270315,1374000,23016279.0,-1.3041,0.8588,20.69387,3.053492
2020-06-30,sh.603380,15.2177915,16.220161,15.2177915,16.11992405,15.17222925,4376872,76229661.0,6.2463,2.7355,21.986461,3.244221
2020-07-01,sh.603380,16.21104855,16.3112855,15.8192132,16.06524935,16.11992405,2853417,50249835.0,-0.3392,1.7834,21.911888,3.233218
2020-07-02,sh.603380,16.037912,16.21104855,15.9467875,16.0743618,16.06524935,2388226,42079237.0,0.0567,1.4926,21.924317,3.235051
2020-07-03,sh.603380,16.0925867,16.4570847,15.99234975,16.11992405,16.0743618,2696835,47850795.0,0.2835,1.6855,21.986461,3.244221
2020-07-06,sh.603380,16.29555004,16.61905784,16.1291746,16.60981476,16.11993152,3313551,58877128.0,3.039,2.071,22.334466,3.295571
2020-07-07,sh.603380,16.6837594,16.98878104,16.47116856,16.8224056,16.60981476,3485960,63249490.0,1.2799,2.1787,22.620327,3.337752
2020-07-08,sh.603380,16.79467636,17.17364264,16.58208552,16.97029488,16.8224056,2947481,53764489.0,0.8791,1.8422,22.819187,3.367094
2020-07-09,sh.603380,17.01651028,17.45093504,16.90559332,17.34926116,16.97029488,3065976,56951411.0,2.2331,1.9162,23.328766,3.442286
2020-07-10,sh.603380,17.330775,18.024006,17.17364264,17.24758728,17.34926116,4060868,77133884.0,-0.586,2.538,23.192049,3.422112
2020-07-13,sh.603380,17.330775,18.18113836,17.24758728,17.9777906,17.24758728,3949676,75747861.0,4.2337,2.4685,24.173921,3.566993
2020-07-14,sh.603380,18.04249216,18.2088676,17.41396272,17.72822744,17.9777906,3110159,59887333.0,-1.3882,1.9438,23.838344,3.517477
2020-07-15,sh.603380,17.7467136,18.37524304,17.1921288,17.30304576,17.72822744,3259120,62268174.0,-2.3983,2.037,23.266622,3.433116
2020-07-16,sh.603380,17.20137188,17.72822744,16.60057168,16.65603016,17.30304576,3187720,59225564.0,-3.7393,1.9923,22.396609,3.304741
2020-07-17,sh.603380,16.64678708,16.94256564,16.43419624,16.78543328,16.65603016,2671100,48345089.0,0.7769,1.6694,22.570612,3.330416
2020-07-20,sh.603380,16.80391944,17.10894108,16.69300248,17.09045492,16.78543328,2478346,45497628.0,1.8172,1.549,22.980761,3.390935
2020-07-21,sh.603380,17.11818416,17.26607344,16.80391944,16.93332256,17.09045492,2011460,36917601.56,-0.9194,1.2572,22.769472,3.359759
2020-07-22,sh.603380,16.94256564,17.1921288,16.84089176,16.97029488,16.93332256,2276202,41927647.94,0.2183,1.4226,22.819187,3.367094
2020-07-23,sh.603380,16.93332256,16.93332256,16.2678208,16.8224056,16.97029488,2333632,41973567.4,-0.8715,1.4585,22.620327,3.337752
