date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159750,1.038,1.059,1.038,1.055,1.017,95740000,100811631.9,3.7365,6.545796,,
2026-01-06,sz.159750,1.06,1.073,1.06,1.072,1.055,95942780,102561800.8,1.6114,6.55966,,
2026-01-07,sz.159750,1.066,1.066,1.05,1.055,1.072,72753600,76823230.8,-1.5858,4.974203,,
2026-01-08,sz.159750,1.056,1.057,1.038,1.042,1.055,88319000,92443582.6,-1.2322,6.038418,,
2026-01-09,sz.159750,1.05,1.055,1.044,1.049,1.042,75800900,79461913.3,0.6718,5.182548,,
2026-01-12,sz.159750,1.051,1.072,1.049,1.071,1.049,123408600,130937389.9,2.0972,8.408767,,
2026-01-13,sz.159750,1.091,1.099,1.072,1.074,1.071,130755800,142233146.9,0.2801,8.915462,,
2026-01-14,sz.159750,1.081,1.095,1.075,1.089,1.074,126205300,136937804.9,1.3966,8.706106,,
2026-01-15,sz.159750,1.086,1.093,1.076,1.083,1.089,82198608,88806252.404,-0.551,5.674277,,
2026-01-16,sz.159750,1.088,1.091,1.075,1.077,1.083,120398792,130232919.268,-0.554,8.311285,,
2026-01-19,sz.159750,1.07,1.071,1.06,1.06,1.077,79534400,84681652.2,-1.5785,5.467716,,
2026-01-20,sz.159750,1.059,1.063,1.044,1.05,1.06,94519600,99375452.0,-0.9434,6.462356,,
2026-01-21,sz.159750,1.045,1.056,1.044,1.053,1.05,72928500,76626379.7,0.2857,4.935544,,
2026-01-22,sz.159750,1.064,1.069,1.053,1.056,1.053,56511800,59718263.0,0.2849,3.768412,,
2026-01-23,sz.159750,1.066,1.068,1.06,1.065,1.056,57944200,61657247.8,0.8523,3.86393,,
2026-01-26,sz.159750,1.065,1.065,1.044,1.049,1.065,61126100,64103942.3,-1.5023,4.076111,,
2026-01-27,sz.159750,1.05,1.058,1.042,1.057,1.049,57079600,60083423.6,0.7626,3.821566,,
2026-01-28,sz.159750,1.06,1.077,1.058,1.076,1.057,69298600,74013999.6,1.7975,4.642754,,
2026-01-29,sz.159750,1.067,1.079,1.062,1.067,1.076,83040905,88971711.225,-0.8364,5.585893,,
2026-01-30,sz.159750,1.062,1.067,1.05,1.052,1.067,73567804,77565718.92,-1.4058,4.988939,,
2026-02-02,sz.159750,1.04,1.041,1.007,1.009,1.052,117800700,119990168.3,-4.0875,7.988556,,
2026-02-03,sz.159750,1.021,1.024,0.98,1.007,1.009,121127800,121147590.0,-0.1982,8.061116,,
2026-02-04,sz.159750,1.0,1.001,0.979,0.995,1.007,96650000,95475926.3,-1.1917,6.389583,,
2026-02-05,sz.159750,0.979,0.989,0.97,0.988,0.995,87957700,85983292.4,-0.7035,5.739048,,
2026-02-06,sz.159750,0.973,0.994,0.972,0.984,0.988,70584500,69516660.6,-0.4049,4.552023,,
2026-02-09,sz.159750,1.007,1.007,0.994,1.003,0.984,80489960,80416188.62,1.9309,5.19083,,
2026-02-10,sz.159750,1.004,1.017,1.001,1.005,1.003,71713300,72312133.0,0.1994,4.62482,,
2026-02-11,sz.159750,1.006,1.017,1.006,1.015,1.005,65867400,66741036.4,0.995,4.247815,,
2026-02-12,sz.159750,1.008,1.009,0.994,0.996,1.015,152656500,152544048.9,-1.8719,9.84488,,
2026-02-13,sz.159750,0.985,0.99,0.978,0.987,0.996,121761100,119656142.3,-0.9036,7.517889,,
2026-02-24,sz.159750,0.986,0.987,0.963,0.965,0.987,113414200,109737978.0,-2.229,6.684721,,
2026-02-25,sz.159750,0.972,0.973,0.964,0.965,0.965,55210700,53470219.1,0.0,3.159197,,
2026-02-26,sz.159750,0.966,0.968,0.943,0.945,0.965,82502400,78416017.4,-2.0725,4.718148,,
2026-02-27,sz.159750,0.942,0.949,0.935,0.944,0.945,122136600,115112324.7,-0.1058,6.952939,,
2026-03-02,sz.159750,0.925,0.929,0.91,0.916,0.944,127743000,117398373.5,-2.9661,7.247344,,
2026-03-03,sz.159750,0.918,0.921,0.891,0.893,0.916,129457302,117130353.712,-2.5109,7.181626,,
2026-03-04,sz.159750,0.88,0.896,0.871,0.876,0.893,170097100,149617391.5,-1.9037,9.436113,,
2026-03-05,sz.159750,0.893,0.894,0.872,0.876,0.876,124545900,110480704.3,0.0,6.909167,,
2026-03-06,sz.159750,0.877,0.912,0.877,0.91,0.876,168259500,151499220.2,3.8813,9.334173,,
2026-03-09,sz.159750,0.887,0.907,0.87,0.902,0.91,173430300,154557544.1,-0.8791,9.621022,,
2026-03-10,sz.159750,0.918,0.929,0.912,0.926,0.902,133797900,123349536.1,2.6608,7.42242,,
