date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-04-24,sh.688496,11.6028102,11.7822351,11.11437575,11.19412015,11.49316165,5248468,59926643.57,-2.6019,6.1182,90.717371,3.965055
2023-04-25,sh.688496,11.2838326,11.2838326,10.29699565,10.566133,11.19412015,5347567,57215832.51,-5.61,6.2337,85.628151,3.742617
2023-04-26,sh.688496,10.65584545,10.964855,10.6060052,10.67578155,10.566133,4494488,48657183.64,1.0377,5.2393,77.049427,3.769028
2023-04-27,sh.688496,10.7256218,11.3037687,10.566133,11.0844716,10.67578155,5113149,56761391.34,3.8282,5.9605,79.999031,3.913314
2023-04-28,sh.688496,11.3237048,11.8420434,11.13431185,11.6426824,11.0844716,5964069,69210595.29,5.036,6.9524,84.027759,4.110388
2023-05-04,sh.688496,11.69252265,12.2008932,11.6227463,11.6825546,11.6426824,4589165,54683248.88,0.3425,5.3496,84.315526,4.124464
2023-05-05,sh.688496,11.6426824,11.7822351,11.164216,11.4632575,11.6825546,3844706,44116032.35,-1.8771,4.4818,82.732811,4.047043
2023-05-08,sh.688496,11.4433214,12.05137245,11.2638965,11.7224268,11.4632575,4685831,55030711.0,2.2609,5.4623,84.603292,4.138541
2023-05-09,sh.688496,11.6227463,13.1777621,11.4034492,12.88868865,11.7224268,11969524,150097474.26,9.949,13.953,93.020456,4.550284
2023-05-10,sh.688496,12.62951935,13.28741065,12.5398069,12.7192318,12.88868865,7362853,94455219.35,-1.3148,8.583,91.797449,4.490458
2023-05-11,sh.688496,12.80894425,13.26747455,12.4600625,12.8787206,12.7192318,6377138,82505173.86,1.2539,7.4339,92.948515,4.546764
2023-05-12,sh.688496,12.80894425,12.96843305,12.56971105,12.7790401,12.8787206,3422890,43778275.97,-0.774,3.9901,92.229099,4.511573
2023-05-15,sh.688496,13.12792185,13.6761646,12.559743,13.0182733,12.7790401,8267375,107837105.3,1.8721,9.6374,93.955697,4.596033
2023-05-16,sh.688496,13.0182733,15.61993435,12.96843305,15.61993435,13.0182733,14267138,206679583.91,19.9847,16.6314,112.732448,5.514535
2023-05-17,sh.688496,16.7064518,18.739934,16.1881132,18.21162735,15.61993435,37504002,662046502.97,16.5922,43.7189,131.437257,6.429519
2023-05-18,sh.688496,18.03220245,18.92932695,17.0453655,18.0222344,18.21162735,26382761,472621322.98,-1.04,30.7547,130.070367,6.362655
2023-05-19,sh.688496,18.0222344,19.7168029,17.21482235,17.7830012,18.0222344,25533001,473641066.5,-1.3274,29.7641,128.343769,6.278195
2023-05-22,sh.688496,17.99233025,18.71002985,17.01546135,17.85277755,17.7830012,17503994,314031911.91,0.3924,20.4046,128.847361,6.302829
2023-05-23,sh.688496,17.6434485,17.8228734,15.83923145,16.1881132,17.85277755,19765159,333300336.61,-9.3244,23.0405,116.833118,5.715128
2023-05-24,sh.688496,16.5270269,17.6235124,16.05852855,16.95565305,16.1881132,16068945,273288291.0,4.7414,18.7318,122.372619,5.986104
2023-05-25,sh.688496,16.61673935,17.23475845,15.94888,16.546963,16.95565305,10661689,176405383.06,-2.4103,12.4285,119.423014,5.841818
2023-05-26,sh.688496,16.347602,18.2614676,16.347602,17.7630651,16.546963,13403967,234295275.15,7.3494,15.6252,128.199886,6.271157
2023-05-29,sh.688496,17.69328875,17.8826817,16.6067713,17.67335265,17.7630651,10876013,189525885.93,-0.5051,12.6783,127.552412,6.239484
2023-05-30,sh.688496,17.5637041,18.27143565,17.41418335,17.81290535,17.67335265,10191515,181765134.86,0.7896,11.8804,128.559594,6.288752
2023-05-31,sh.688496,18.0621066,21.1721382,17.8228734,18.9592311,17.81290535,17757340,349021891.52,6.4354,20.6999,136.832875,6.693457
2023-06-01,sh.688496,20.2949498,22.2287515,19.46760165,20.1155249,18.9592311,20197005,418932735.78,6.0988,23.5439,145.178098,7.10168
2023-06-02,sh.688496,21.1123299,21.7104129,18.8196784,18.86951865,20.1155249,18033307,356472067.65,-6.1943,21.0216,136.185401,6.661784
2023-06-05,sh.688496,18.7798062,20.06568465,18.7798062,19.3978253,18.86951865,13711140,267241531.41,2.7998,15.9832,139.998305,6.8483
2023-06-06,sh.688496,17.3643431,18.0222344,15.52025385,15.52025385,19.3978253,24533367,406546367.42,-19.9897,28.5988,112.013032,5.479344
2023-06-07,sh.688496,15.6498385,18.6203174,15.550158,18.6203174,15.52025385,15982050,280734049.14,19.9743,18.6305,134.386862,6.573805
2023-06-08,sh.688496,20.4345025,21.30172285,19.0987838,21.2319465,18.6203174,29634500,598191558.27,14.0257,34.5453,153.235554,7.495827
2023-06-09,sh.688496,21.56089215,23.3053009,20.4943108,21.83999755,21.2319465,24269053,536326848.61,2.8638,28.2907,157.62399,7.710496
2023-06-12,sh.688496,22.11,22.13,20.9,21.43,21.84,11626897,248802022.73,-1.8773,13.5536,154.170795,7.541576
2023-06-13,sh.688496,21.7,22.15,21.12,21.36,21.43,8607265,184984536.06,-0.3266,10.0336,153.667204,7.516942
2023-06-14,sh.688496,21.55,21.55,20.1,20.83,21.36,11325923,233059845.75,-2.4813,13.2028,149.8543,7.330426
2023-06-15,sh.688496,20.9,21.18,20.28,21.18,20.83,7074901,147054431.83,1.6803,8.2473,152.372255,7.453597
2023-06-16,sh.688496,21.11,21.78,20.21,21.2,21.18,8457594,178410627.58,0.0944,9.8591,152.516139,7.460635
2023-06-19,sh.688496,20.84,21.39,20.51,21.2,21.2,7576470,158480146.6,0.0,8.832,152.516139,7.460635
2023-06-20,sh.688496,21.1,21.2,19.91,20.71,21.2,8007626,164229738.9,-2.3113,9.3346,148.991001,7.288196
2023-06-21,sh.688496,20.86,20.86,19.5,19.74,20.71,5750869,114445031.09,-4.6837,6.7039,142.012669,6.946837
2023-06-26,sh.688496,19.41,19.86,18.91,19.15,19.74,4020100,77795564.01,-2.9889,4.6863,137.768116,6.739206
2023-06-27,sh.688496,19.0,19.43,18.67,19.08,19.15,4649992,88702549.81,-0.3655,5.4205,137.264525,6.714572
2023-06-28,sh.688496,18.68,19.88,18.25,19.63,19.08,9021883,171806136.92,2.8826,10.0326,141.221311,6.908126
2023-06-29,sh.688496,19.5,20.06,19.1,19.79,19.63,6466364,126943508.65,0.8151,7.1908,142.372377,6.964433
2023-06-30,sh.688496,19.77,20.78,19.57,19.88,19.79,7664575,153714239.95,0.4548,8.5232,143.019851,6.996105
2023-07-03,sh.688496,19.99,20.67,19.31,20.22,19.88,8494334,170263106.9,1.7103,9.446,145.465864,7.115757
2023-07-04,sh.688496,20.26,20.57,19.5,19.76,20.22,6255707,124991688.3,-2.275,6.9565,142.156552,6.953875
2023-07-05,sh.688496,19.94,19.94,18.61,18.65,19.76,5027197,96421639.92,-5.6174,5.5904,134.171037,6.563247
2023-07-06,sh.688496,18.77,19.45,18.55,18.78,18.65,3914190,74378829.4,0.6971,4.3527,135.106278,6.608997
2023-07-07,sh.688496,18.61,19.01,17.86,18.05,18.78,4647460,84127888.6,-3.8871,5.1681,129.854543,6.352097
2023-07-10,sh.688496,17.98,18.3,17.59,17.69,18.05,3363805,60060410.34,-1.9945,3.7407,127.264646,6.225407
2023-07-11,sh.688496,17.6,17.98,17.2,17.35,17.69,3530137,61903629.43,-1.922,3.9256,124.818632,6.105756
2023-07-12,sh.688496,17.27,17.58,16.69,16.69,17.35,3966825,67756486.9,-3.804,4.4112,120.070488,5.873491
2023-07-13,sh.688496,16.8,17.88,16.8,17.68,16.69,5414160,94662192.03,5.9317,6.0207,127.192704,6.221888
2023-07-14,sh.688496,17.67,18.13,17.4,17.5,17.68,3904881,69082746.48,-1.0181,4.3423,125.897756,6.158543
2023-07-17,sh.688496,17.7,18.31,17.24,17.37,17.5,4477257,79440218.55,-0.7429,4.9788,124.962515,6.112794
2023-07-18,sh.688496,17.4,17.93,17.17,17.3,17.37,3871608,67678633.18,-0.403,4.3053,124.458924,6.08816
2023-07-19,sh.688496,17.4,17.47,16.5,16.7,17.3,4397854,74183866.84,-3.4682,4.8905,120.14243,5.87701
2023-07-20,sh.688496,16.9,16.9,16.12,16.19,16.7,3210711,52568302.86,-3.0539,3.5704,116.47341,5.697532
2023-07-21,sh.688496,16.11,16.38,15.93,15.97,16.19,2430948,39236695.51,-1.3589,2.7033,114.890695,5.620111
2023-07-24,sh.688496,15.96,16.89,15.9,16.16,15.97,3679504,60338337.86,1.1897,4.0917,116.257585,5.686975
2023-07-25,sh.688496,16.52,16.9,15.8,16.32,16.16,3340808,54034308.27,0.9901,3.7151,117.40865,5.743281
2023-07-26,sh.688496,16.32,16.33,15.83,15.9,16.32,2298752,36727734.96,-2.5735,2.5563,114.387104,5.595476
2023-07-27,sh.688496,15.91,16.0,15.47,15.59,15.9,2246211,35155200.04,-1.9497,2.4979,112.156915,5.486382
2023-07-28,sh.688496,15.71,15.71,15.12,15.16,15.59,2908060,44389955.36,-2.7582,3.2338,109.063427,5.335058
2023-07-31,sh.688496,15.25,15.61,15.09,15.54,15.16,3452569,53124883.24,2.5066,3.8394,111.797207,5.468786
2023-08-01,sh.688496,15.65,16.49,15.17,15.97,15.54,4353842,69358282.95,2.7671,4.8416,114.890695,5.620111
2023-08-02,sh.688496,16.18,16.23,15.7,15.99,15.97,2771739,44362442.12,0.1252,3.0823,115.034578,5.627149
2023-08-03,sh.688496,16.15,16.74,15.78,16.54,15.99,5276754,86673312.5,3.4396,5.8679,118.991365,5.820703
2023-08-04,sh.688496,16.42,16.54,15.7,15.86,16.54,6658530,106671875.06,-4.1112,7.4045,114.099338,5.5814
2023-08-07,sh.688496,15.79,16.08,15.62,15.82,15.86,3014507,47707051.37,-0.2522,3.3522,113.811571,5.567323
2023-08-08,sh.688496,15.73,16.3,15.54,15.55,15.82,2610909,41238716.82,-1.7067,2.9034,111.869149,5.472305
2023-08-09,sh.688496,15.54,15.65,15.21,15.25,15.55,1906562,29304468.88,-1.9293,2.1202,109.710902,5.36673
2023-08-10,sh.688496,15.25,15.46,15.17,15.2,15.25,1828625,27961693.26,-0.3279,2.0335,109.351194,5.349135
2023-08-11,sh.688496,15.23,15.33,14.8,14.87,15.2,3314267,49842577.7,-2.1711,3.6856,106.977122,5.233002
2023-08-14,sh.688496,14.8,15.07,14.44,14.98,14.87,3043864,44856505.08,0.7397,3.3849,107.768479,5.271713
2023-08-15,sh.688496,14.98,15.05,14.5,14.67,14.98,1876680,27643172.74,-2.0694,2.0869,105.53829,5.162619
2023-08-16,sh.688496,14.55,14.56,13.79,13.88,14.67,5033992,70757314.05,-5.3851,5.5979,99.854906,4.884605
2023-08-17,sh.688496,13.91,14.47,13.8,14.23,13.88,3925582,55556561.31,2.5216,4.3654,102.372861,5.007775
2023-08-18,sh.688496,14.3,14.58,14.05,14.05,14.23,2363545,33910328.55,-1.2649,2.6283,101.077913,4.94443
2023-08-21,sh.688496,14.0,14.25,13.85,13.95,14.05,1941667,27335907.65,-0.7117,2.1592,100.358497,4.909239
2023-08-22,sh.688496,13.95,14.22,13.76,14.19,13.95,1849418,26021656.62,1.7204,2.0566,102.085095,4.993699
2023-08-23,sh.688496,14.25,14.25,13.6,13.69,14.19,1604624,22112479.2,-3.5236,1.7844,98.488016,4.81774
2023-08-24,sh.688496,13.75,14.03,13.47,13.7,13.69,1624987,22353800.37,0.073,1.807,98.559957,4.821259
2023-08-25,sh.688496,13.7,13.76,12.98,13.06,13.7,2740703,36199053.6,-4.6715,3.0477,93.955697,4.596033
2023-08-28,sh.688496,13.65,13.93,13.05,13.07,13.06,3214615,43394232.34,0.0766,3.5747,94.027638,4.599552
2023-08-29,sh.688496,13.1,14.14,13.02,14.02,13.07,3433068,47052130.28,7.2686,3.8177,100.862088,4.933873
2023-08-30,sh.688496,13.95,14.79,13.9,14.47,14.02,5256951,75989546.05,3.2097,5.8459,352.209316,5.293516
2023-08-31,sh.688496,14.9,17.36,14.86,17.36,14.47,9568999,157651686.16,19.9724,10.641,422.553817,6.350756
2023-09-01,sh.688496,17.45,17.55,15.95,16.01,17.36,17359808,284718742.7,-7.7765,19.3046,389.693929,5.85689
2023-09-04,sh.688496,16.01,16.2,15.5,15.76,16.01,9401758,148053358.95,-1.5615,10.455,383.608765,5.765433
2023-09-05,sh.688496,15.72,16.48,15.72,15.98,15.76,10033779,161558849.06,1.3959,11.1579,388.96371,5.845915
2023-09-06,sh.688496,15.9,16.68,15.51,16.41,15.98,9889876,160621811.27,2.6909,10.9978,399.430192,6.00322
2023-09-07,sh.688496,16.11,16.2,15.52,15.58,16.41,5915468,93383606.76,-5.0579,6.5782,379.227446,5.699584
2023-09-08,sh.688496,15.5,15.88,15.4,15.71,15.58,4401423,69039523.81,0.8344,4.8945,382.391732,5.747141
2023-09-11,sh.688496,15.71,16.13,15.48,15.83,15.71,4482421,70669099.22,0.7638,4.9846,385.312611,5.791041
2023-09-12,sh.688496,15.65,16.22,15.4,15.58,15.83,5769518,90678813.01,-1.5793,6.4159,379.227446,5.699584
2023-09-13,sh.688496,15.39,15.39,14.88,15.06,15.58,4681098,70644615.41,-3.3376,5.2055,366.570304,5.509354
2023-09-14,sh.688496,14.94,15.1,14.44,14.49,15.06,3204512,46854030.28,-3.7849,3.5635,352.69613,5.300833
2023-09-15,sh.688496,14.75,14.88,14.23,14.32,14.49,3447501,49940876.18,-1.1732,3.8337,348.558218,5.238642
2023-09-18,sh.688496,14.32,14.38,14.0,14.03,14.32,2457452,34799164.87,-2.0251,2.7328,341.499427,5.132552
2023-09-19,sh.688496,13.89,14.0,13.61,13.61,14.03,2514798,34615447.27,-2.9936,2.7965,331.276351,4.978905
2023-09-20,sh.688496,13.62,13.87,13.43,13.49,13.61,2418275,33001645.05,-0.8817,2.6892,328.355472,4.935006
2023-09-21,sh.688496,13.4,13.51,13.16,13.19,13.49,2538703,33715391.52,-2.2239,2.8231,321.053275,4.825258
2023-09-22,sh.688496,13.26,13.56,12.92,13.56,13.19,4044162,53608493.85,2.8052,4.4972,330.059318,4.960614
2023-09-25,sh.688496,13.5,13.54,13.15,13.37,13.56,3082592,40983932.41,-1.4012,3.4279,325.434593,4.891106
2023-09-26,sh.688496,13.35,13.51,13.16,13.31,13.37,2362286,31551057.81,-0.4488,2.6269,323.974154,4.869157
2023-09-27,sh.688496,13.25,13.87,13.19,13.81,13.31,4201546,57392481.18,3.7566,4.6722,336.144482,5.05207
2023-09-28,sh.688496,13.9,14.5,13.85,14.29,13.81,4902472,69662018.03,3.4757,5.4517,347.827998,5.227667
2023-10-09,sh.688496,14.3,15.1,14.3,14.58,14.29,5684745,82801972.97,2.0294,6.3216,354.886789,5.333757
2023-10-10,sh.688496,14.5,14.8,14.46,14.69,14.58,3446091,50454264.8,0.7545,3.8322,357.564261,5.373998
2023-10-11,sh.688496,14.69,15.15,14.55,14.92,14.69,3881391,57563961.93,1.5657,4.3162,363.162612,5.458138
2023-10-12,sh.688496,14.93,15.18,14.85,15.09,14.92,3496086,52606606.49,1.1394,3.8878,367.300524,5.520329
2023-10-13,sh.688496,14.9,16.21,14.88,15.49,15.09,7270564,112643110.32,2.6508,8.0851,377.036787,5.66666
2023-10-16,sh.688496,15.71,15.99,14.77,14.94,15.49,5678249,86582884.44,-3.5507,6.3144,363.649426,5.465455
2023-10-17,sh.688496,15.0,15.13,14.55,14.92,14.94,4179414,61847461.39,-0.1339,4.6476,363.162612,5.458138
2023-10-18,sh.688496,14.81,14.9,14.35,14.47,14.92,3682177,53409509.1,-3.0161,4.0947,352.209316,5.293516
2023-10-19,sh.688496,14.44,15.14,14.34,14.34,14.47,3489591,51052216.44,-0.8984,3.8805,349.045031,5.245959
2023-10-20,sh.688496,14.5,14.5,13.53,13.61,14.34,2965980,41298991.85,-5.0907,3.2983,331.276351,4.978905
2023-10-23,sh.688496,13.59,13.59,13.05,13.19,13.61,2123530,28264868.3,-3.086,2.3614,321.053275,4.825258
2023-10-24,sh.688496,13.2,13.61,12.85,13.59,13.19,2824182,37603904.36,3.0326,3.1406,330.789538,4.971588
2023-10-25,sh.688496,13.61,13.86,13.51,13.63,13.59,2109332,28788747.47,0.2943,2.3456,331.763164,4.986221
2023-10-26,sh.688496,13.55,13.65,13.18,13.25,13.63,2520852,33582611.7,-2.788,2.8033,322.513714,4.847207
2023-10-27,sh.688496,13.12,13.45,11.91,13.12,13.25,7331022,92832566.32,-0.9811,8.1523,-309.161994,4.916666
2023-10-30,sh.688496,13.13,14.36,13.05,14.09,13.12,4849676,66655867.46,7.3933,5.393,-332.019246,5.28017
2023-10-31,sh.688496,14.07,14.31,13.34,13.55,14.09,2862577,39189100.19,-3.8325,3.1833,-319.29459,5.077807
2023-11-01,sh.688496,13.45,13.79,13.3,13.37,13.55,2052979,27773985.63,-1.3284,2.283,-315.053039,5.010353
