date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300906,38.64058557,42.5315746,38.64058557,40.55357779,37.7026622,5487956,239294211.48,7.5616,27.4398,54.698426,11.431023
2021-02-19,sz.300906,39.95925011,43.53450256,39.35563606,42.78230659,40.55357779,5916645,266835284.35,5.4958,29.5832,57.704522,12.059245
2021-02-22,sz.300906,42.39227905,43.77594818,41.0457554,41.3243465,42.78230659,5669467,257933916.22,-3.4079,28.3473,55.738034,11.648283
2021-02-23,sz.300906,40.860028,41.12004636,38.79845386,39.69923175,41.3243465,3692240,158024118.72,-3.9326,18.4612,53.546089,11.190204
2021-02-24,sz.300906,39.42064065,42.75444748,39.42064065,40.5814369,39.69923175,4599100,204432029.64,2.2222,22.9955,54.736002,11.438876
2021-02-25,sz.300906,41.2314828,41.9743924,38.2598444,38.38056721,40.5814369,3847070,163657870.76,-5.4233,19.2354,51.767482,10.818506
2021-02-26,sz.300906,37.8883896,38.99346763,37.2383437,37.62837124,38.38056721,2710500,110929008.0,-1.9598,13.5525,50.752924,10.606481
2021-03-01,sz.300906,37.99982604,40.3957095,37.9812533,40.23784121,37.62837124,3460941,146838544.8,6.9348,17.3047,54.272562,11.342025
2021-03-02,sz.300906,40.83216889,40.9528917,38.6312992,39.85710004,40.23784121,3092584,131832797.66,-0.9462,15.4629,53.759021,11.234703
2021-03-03,sz.300906,39.89424552,42.22512439,38.67773105,41.2314828,39.85710004,4056813,176827816.77,3.4483,20.2841,55.61278,11.622107
2021-03-04,sz.300906,40.9528917,41.35220561,38.40842632,38.94703578,41.2314828,4173428,178263300.05,-5.5405,20.8671,52.531531,10.978179
2021-03-05,sz.300906,38.8170266,40.83216889,38.46414454,40.25641395,38.94703578,3774728,162325805.57,3.3619,18.8736,54.297613,11.34726
2021-03-08,sz.300906,40.3028458,44.55600326,39.931391,42.91231577,40.25641395,7065627,321938014.33,6.5975,35.3281,57.879878,12.095891
2021-03-09,sz.300906,42.2529835,42.30870172,39.002754,39.40206791,42.91231577,4973969,215394648.49,-8.18,24.8698,53.145276,11.106441
2021-03-10,sz.300906,39.16990866,39.59708168,37.6097985,38.18555344,39.40206791,3004070,124116865.1,-3.0874,15.0204,51.504449,10.763537
2021-03-11,sz.300906,38.19483981,43.33948879,38.19483981,40.09854566,38.18555344,5207476,228498258.09,5.0097,26.0374,54.084681,11.302761
2021-03-12,sz.300906,39.66208627,41.1386191,38.10197611,39.05847222,40.09854566,4017035,168878522.46,-2.5938,20.0852,52.681836,11.00959
2021-03-15,sz.300906,38.34342173,38.5384355,37.2383437,38.51057639,39.05847222,3010582,122791636.66,-1.4028,15.0529,51.942838,10.855153
2021-03-16,sz.300906,38.50129002,38.93774941,37.34978014,38.03697152,38.51057639,2122340,86749162.0,-1.2298,10.6117,51.304042,10.721655
2021-03-17,sz.300906,38.27841714,38.51986276,35.3810697,37.84195775,38.03697152,4004293,158209226.82,-0.5127,20.0215,51.041009,10.666686
2021-03-18,sz.300906,37.4240711,39.49493161,36.7740252,39.34634969,37.84195775,4487296,184819221.2,3.9755,22.4365,53.070124,11.090736
2021-03-19,sz.300906,39.002754,43.2744842,38.54772187,39.48564524,39.34634969,6101536,268628234.93,0.354,30.5077,53.258005,11.13
2021-03-22,sz.300906,39.03061311,40.78573704,39.03061311,40.21926847,39.48564524,4206586,181841436.79,1.8579,21.0329,54.247511,11.336789
2021-03-23,sz.300906,40.07068655,40.19140936,37.96268056,38.31556262,40.21926847,3745414,156527853.9,-4.7333,18.7271,51.679804,10.800183
2021-03-24,sz.300906,38.5384355,40.99003718,37.57265302,40.38642313,38.31556262,4623616,194623230.66,5.4048,23.1181,54.472969,11.383906
2021-03-25,sz.300906,40.19140936,41.15719184,39.02132674,39.02132674,40.38642313,3095720,132623860.59,-3.3801,15.4786,52.631735,10.99912
2021-03-26,sz.300906,38.26913077,39.002754,38.1669807,38.6312992,39.02132674,2317342,96191201.81,-0.9995,11.5867,52.105668,10.889181
2021-03-29,sz.300906,38.6312992,38.91917667,37.66551672,38.51986276,38.6312992,2223330,91407344.25,-0.2885,11.1167,51.955363,10.85777
2021-03-30,sz.300906,38.7241629,39.81995456,38.1669807,38.76130838,38.51986276,3038780,127826054.05,0.6268,15.1939,52.281023,10.925828
2021-03-31,sz.300906,38.12983522,39.2813451,37.55408028,37.99053967,38.76130838,2286889,94277161.14,-1.9885,11.4344,51.241415,10.708567
2021-04-01,sz.300906,37.7955259,38.1669807,36.7740252,37.04332993,37.99053967,2558900,102249742.9,-2.4933,12.7945,49.963824,10.441573
2021-04-02,sz.300906,36.94117986,37.8883896,36.69044787,37.04332993,37.04332993,1699176,68234777.13,0.0,8.4959,49.963824,10.441573
2021-04-06,sz.300906,36.91332075,37.78623953,36.56043869,37.54479391,37.04332993,1911576,77040674.97,1.3537,9.5579,50.640196,10.582923
2021-04-07,sz.300906,37.74909405,39.57850894,36.97832534,39.42064065,37.54479391,4129276,171576208.1,4.9963,20.6464,53.170327,11.111677
2021-04-08,sz.300906,40.63715512,47.30476878,40.55357779,41.76080589,39.42064065,9085877,429086611.74,5.9364,45.4294,56.326728,11.77131
2021-04-09,sz.300906,39.76423634,43.61807989,39.76423634,41.39863746,41.76080589,5697832,254642566.02,-0.8672,28.4892,55.838237,11.669224
2021-04-12,sz.300906,41.28720102,41.38006472,38.074117,38.074117,41.39863746,4822711,202150288.22,-8.0305,24.1136,51.354144,10.732126
2021-04-13,sz.300906,38.26913077,39.7456636,37.6097985,39.32777695,38.074117,3236489,134815142.73,3.2927,16.1824,53.045073,11.085501
2021-04-14,sz.300906,39.06775859,39.1884814,37.97196693,38.75202201,39.32777695,2112709,88070972.6,-1.464,10.5635,52.268498,10.92321
2021-04-15,sz.300906,38.9098903,38.9098903,37.4240711,37.47978932,38.75202201,2104600,85692191.77,-3.283,10.523,50.552518,10.5646
2021-04-16,sz.300906,37.12690726,38.39913995,37.04332993,38.17626707,37.47978932,1666529,68275742.21,1.8583,8.3326,51.491923,10.760919
2021-04-19,sz.300906,38.21341255,39.16990866,38.19483981,38.86345845,38.17626707,1953713,81362082.35,1.8,9.7686,52.418803,10.954621
2021-04-20,sz.300906,38.54772187,39.002754,38.074117,38.074117,38.86345845,1896600,78417523.04,-2.0311,9.483,51.354144,10.732126
2021-04-21,sz.300906,38.074117,38.66844468,37.4240711,37.78623953,38.074117,1611398,65904234.66,-0.7561,8.057,50.965856,10.65098
2021-04-22,sz.300906,38.47343091,39.22562688,38.13912159,38.21341255,37.78623953,1965130,81412119.2,1.1305,9.8257,53.023787,3.989386
2021-04-23,sz.300906,38.2598444,38.2598444,37.43335747,37.60051213,38.21341255,1512966,61310870.21,-1.6039,7.5648,52.173345,3.925401
2021-04-26,sz.300906,37.59122576,38.2598444,36.84831616,37.93482145,37.60051213,1502423,60934547.0,0.8891,7.5121,52.637222,3.960302
2021-04-27,sz.300906,37.93482145,38.06483063,36.53257958,36.5882978,37.93482145,1954526,77799736.84,-3.5496,9.7726,50.768826,3.819728
2021-04-28,sz.300906,36.82045705,36.9597526,36.32827944,36.80188431,36.5882978,1019348,40218902.57,0.5838,5.0967,51.065193,3.842026
2021-04-29,sz.300906,36.5882978,37.17333911,35.98468375,36.02182923,36.80188431,1290315,50659484.74,-2.1196,6.4516,49.982811,3.760591
2021-04-30,sz.300906,36.0311156,36.47686136,33.32878193,34.21098708,36.02182923,2085530,77192897.09,-5.0271,10.4277,47.470141,3.571543
2021-05-06,sz.300906,34.19241434,34.81460113,33.84881865,33.92310961,34.21098708,1011781,37362991.0,-0.8415,5.0589,47.070691,3.541489
2021-05-07,sz.300906,33.93239598,34.20170071,32.7808861,32.92946802,33.92310961,1349344,48170346.4,-2.9291,6.7467,45.691944,3.437756
2021-05-10,sz.300906,33.27306371,35.3810697,33.27306371,35.15819682,32.92946802,2338015,87705650.02,6.7682,11.6901,48.784461,3.670429
2021-05-11,sz.300906,34.32242352,35.14891045,33.8952505,34.6381601,35.15819682,1333300,49461803.0,-1.4791,6.6665,48.062874,3.616139
2021-05-12,sz.300906,34.36885537,34.8238875,33.91382324,34.2667053,34.6381601,980026,36044154.65,-1.0724,4.9001,47.547454,3.57736
2021-05-13,sz.300906,34.09955064,34.9167512,34.03454605,34.2667053,34.2667053,1116850,41474723.61,0.0,5.5843,47.547454,3.57736
2021-05-14,sz.300906,33.8952505,34.6381601,33.78381406,34.30385078,34.2667053,1267728,46591044.82,0.1084,6.3386,47.598996,3.581238
2021-05-17,sz.300906,34.12740975,36.23541574,33.84881865,35.52036525,34.30385078,2096933,79287766.7,3.5463,10.4847,49.286995,3.708239
2021-05-18,sz.300906,35.288206,35.6596608,34.69387832,35.04676038,35.52036525,1277864,48164427.26,-1.3333,6.3893,48.629835,3.658796
2021-05-19,sz.300906,35.05604675,35.26034689,34.4524327,34.61030099,35.04676038,1008926,37726605.6,-1.2454,5.0446,48.024217,3.61323
2021-05-20,sz.300906,34.5452964,35.15819682,34.09026427,35.12105134,34.61030099,1382626,51687240.94,1.4757,6.9131,48.732919,3.666552
2021-05-21,sz.300906,35.0096149,35.23248778,34.46171907,34.9167512,35.12105134,1069705,40093597.21,-0.5817,5.3485,48.449438,3.645223
2021-05-24,sz.300906,35.83610183,36.50472047,35.07461949,35.11176497,34.9167512,1852800,71468695.0,0.5585,9.264,48.720034,3.665582
2021-05-25,sz.300906,34.55458277,34.99104216,34.12740975,34.72173743,35.11176497,1484552,55136592.2,-1.1108,7.4228,48.178843,3.624864
2021-05-26,sz.300906,34.68459195,35.8453882,34.56386914,35.43678792,34.72173743,1553057,59018273.01,2.0594,7.7653,49.171026,3.699514
2021-05-27,sz.300906,35.54822436,35.89182005,35.17676956,35.6596608,35.43678792,1223882,46896193.44,0.6289,6.1194,49.480277,3.722781
2021-05-28,sz.300906,35.6596608,35.91967916,35.11176497,35.26034689,35.6596608,1032159,39204417.68,-1.1198,5.1608,48.926201,3.681094
2021-05-31,sz.300906,35.30737056,35.64614064,34.69570236,35.48616588,35.26031916,1072700,39959392.0,0.6405,5.3635,48.591179,3.655887
2021-06-01,sz.300906,35.6649612,36.09783408,35.28855,35.32619112,35.48616588,1365100,51681856.87,-0.4508,6.8255,48.372125,3.639406
2021-06-02,sz.300906,35.32619112,37.62229944,34.7239332,36.1825266,35.32619112,3176727,122267001.98,2.4241,15.8836,49.544705,3.727628
2021-06-03,sz.300906,36.1354752,36.22016772,35.4767556,35.50498644,36.1825266,1603659,60746772.1,-1.8726,8.0183,48.61695,3.657826
2021-06-04,sz.300906,35.58026868,35.77788456,35.1003444,35.34501168,35.50498644,999574,37520834.18,-0.4506,4.9979,48.397896,3.641345
2021-06-07,sz.300906,34.87449768,35.74965372,34.87449768,34.9591902,35.34501168,918308,34233528.76,-1.0916,4.5915,47.869591,3.601597
2021-06-08,sz.300906,35.26972944,35.26972944,34.73334348,35.053293,34.9591902,699000,25975952.0,0.2692,3.495,47.998446,3.611291
2021-06-09,sz.300906,34.83685656,35.1003444,34.51690704,34.76157432,35.053293,872166,32297694.6,-0.8322,4.3608,47.598996,3.581238
2021-06-10,sz.300906,35.28855,36.5118864,35.1944472,35.23208832,34.76157432,1901399,72081136.52,1.3535,9.507,48.24327,3.629711
2021-06-11,sz.300906,34.9121388,35.22267804,34.63924068,34.70511264,35.23208832,1167101,43171031.97,-1.4957,5.8355,47.521683,3.575421
2021-06-15,sz.300906,34.69570236,34.94977992,33.98993136,34.0652136,34.70511264,1019112,37053403.99,-1.8438,5.0956,46.64547,3.509497
2021-06-16,sz.300906,33.90523884,34.99683132,33.62293044,34.98742104,34.0652136,1148085,41889323.75,2.7072,5.7404,47.908248,3.604505
2021-06-17,sz.300906,35.759064,36.229578,35.1003444,35.15680608,34.98742104,2200750,83466037.07,0.4841,11.0038,48.140187,3.621956
2021-06-18,sz.300906,34.02757248,34.818036,33.95229024,34.33811172,35.15680608,1369770,49819566.0,-2.3287,6.8489,47.019149,3.537611
2021-06-21,sz.300906,34.19695752,34.61100984,34.14049584,34.54513788,34.33811172,968900,35362711.0,0.6029,4.8445,47.30263,3.55894
2021-06-22,sz.300906,34.54513788,36.229578,34.347522,35.22267804,34.54513788,1855760,69681281.23,1.9613,9.2788,48.230385,3.628742
2021-06-23,sz.300906,34.55454816,34.99683132,34.5357276,34.79921544,35.22267804,1297914,47929927.47,-1.2022,6.4896,47.650538,3.585116
2021-06-24,sz.300906,34.7709846,34.80862572,34.2534192,34.29106032,34.79921544,940765,34398534.76,-1.4602,4.7038,46.954722,3.532764
2021-06-25,sz.300906,34.49808648,34.6298304,34.14049584,34.29106032,34.29106032,681924,24871959.47,0.0,3.4096,46.954722,3.532764
2021-06-28,sz.300906,34.24400892,34.61100984,34.18754724,34.41339396,34.29106032,673289,24615604.17,0.3568,3.3664,47.122233,3.545367
2021-06-29,sz.300906,34.49808648,34.49808648,33.9240594,33.98052108,34.41339396,696615,25193979.7,-1.2579,3.4831,46.5295,3.500771
2021-06-30,sz.300906,33.93346968,34.22518836,33.5476482,33.69821268,33.98052108,845448,30377234.44,-0.8308,4.2272,46.142936,3.471687
2021-07-01,sz.300906,33.7358538,34.13108556,33.42531456,33.641751,33.69821268,769715,27645875.88,-0.1676,3.8486,46.065623,3.46587
2021-07-02,sz.300906,33.57587904,33.60410988,32.89833888,33.04890336,33.641751,839713,29518383.36,-1.7622,4.1986,45.253837,3.404793
2021-07-05,sz.300906,33.2182884,33.36885288,32.6536716,33.25592952,33.04890336,653988,22885179.8,0.6264,3.2699,45.537318,3.426122
2021-07-06,sz.300906,33.39708372,33.85818744,33.1241856,33.79231548,33.25592952,877820,31281418.2,1.6129,4.3891,46.271791,3.481382
2021-07-07,sz.300906,34.0652136,34.3004706,33.34062204,33.5946996,33.79231548,762900,27279798.0,-0.5848,3.8145,46.001195,3.461023
2021-07-08,sz.300906,33.22769868,33.7829052,32.97362112,32.99244168,33.5946996,732291,25771114.57,-1.7927,3.6615,45.176524,3.398977
2021-07-09,sz.300906,32.96421084,33.27475008,32.8418772,32.99244168,32.99244168,635308,22301546.24,0.0,3.1765,45.176524,3.398977
2021-07-12,sz.300906,33.877008,33.877008,33.00185196,33.09595476,32.99244168,637625,22478807.75,0.3137,3.1881,45.318264,3.409641
2021-07-13,sz.300906,33.27475008,33.27475008,32.8418772,33.09595476,33.09595476,650300,22788156.0,0.0,3.2515,45.318264,3.409641
2021-07-14,sz.300906,33.09595476,35.27913972,32.87951832,33.94287996,33.09595476,2402417,87512647.92,2.559,12.0121,46.477958,3.496894
2021-07-15,sz.300906,33.5005968,33.5946996,32.71954356,32.85128748,33.94287996,1409157,49407663.35,-3.216,7.0458,44.983242,3.384435
2021-07-16,sz.300906,32.465466,32.89833888,32.465466,32.64426132,32.85128748,610595,21208912.85,-0.6302,3.053,44.699761,3.363106
