date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-09,sz.002371,96.399321,96.68596125,88.67473375,89.55670375,98.280857,17123427,2153987458.27,-8.8768,3.7396,193.306259,15.970971
2020-03-10,sz.002371,91.871875,98.43520175,91.871875,97.92071925,89.55670375,19431653,2512209714.11,9.3394,4.2437,211.35981,17.462556
2020-03-11,sz.002371,98.2661575,98.48665,91.577885,91.607284,97.92071925,17244593,2213922774.83,-6.4475,3.766,197.732393,16.336658
2020-03-12,sz.002371,89.07162025,94.0621005,89.07162025,92.60685,91.607284,13077786,1642318038.23,1.0911,2.8561,199.889935,16.514914
2020-03-13,sz.002371,88.5938865,99.99334875,88.5938865,98.045665,92.60685,20519855,2692258507.05,5.873,4.4811,211.629503,17.484838
2020-03-16,sz.002371,98.15591125,102.073328,93.26097775,95.78929175,98.045665,19859846,2661034591.33,-2.3013,4.337,206.759169,17.082451
2020-03-17,sz.002371,98.8541375,101.42655,92.254062,100.80182125,95.78929175,16261395,2168117684.17,5.2329,3.5511,217.578608,17.976353
2020-03-18,sz.002371,102.073328,104.2635535,97.751675,98.84678775,100.80182125,15275588,2117525172.15,-1.9395,3.3359,213.35871,17.627705
2020-03-19,sz.002371,100.662176,106.3508825,98.28820675,105.101425,98.84678775,14580404,2017984916.24,6.3276,3.1841,228.925996,18.913875
2020-03-20,sz.002371,106.571375,109.2907825,104.22680475,105.84374975,105.101425,14316812,2075084517.07,0.7063,3.1265,230.542886,19.047462
2020-03-23,sz.002371,101.0590625,104.25620375,95.26010975,95.26010975,105.84374975,12979217,1739721408.94,-9.9993,2.8344,207.490198,17.142848
2020-03-24,sz.002371,97.7369755,97.9427685,85.992075,92.0923675,95.26010975,17633203,2187534473.84,-3.3254,3.8507,200.590401,16.572787
2020-03-25,sz.002371,94.0768,96.61246375,92.2099635,93.52556875,92.0923675,11262441,1442864070.52,1.5563,2.4595,203.712119,16.830703
2020-03-26,sz.002371,91.871875,94.811775,89.8286445,91.0046045,93.52556875,8833547,1103994342.62,-2.6955,1.9291,198.221097,16.377035
2020-03-27,sz.002371,92.64359875,94.4442875,90.11528475,90.99725475,91.0046045,7393317,925219309.06,-0.0081,1.6145,198.205088,16.375712
2020-03-30,sz.002371,89.52730475,89.66695,83.4784605,86.0655725,90.99725475,11586976,1352156190.79,-5.4196,2.5304,187.463176,15.488215
2020-03-31,sz.002371,87.5943205,89.1524675,85.04395725,85.4775925,86.0655725,7427925,877900565.66,-0.6832,1.6221,186.182471,15.382403
2020-04-01,sz.002371,84.816115,88.32194575,84.5956225,85.433494,85.4775925,7612266,896824750.75,-0.0516,1.6624,186.086418,15.374467
2020-04-02,sz.002371,84.8308145,93.929805,84.8308145,93.40797275,85.433494,14748742,1801860513.01,9.3341,3.2208,203.455978,16.809541
2020-04-03,sz.002371,91.9453725,93.341825,90.96785575,91.577885,93.40797275,8544587,1071207278.31,-1.9592,1.866,199.469784,16.480202
2020-04-07,sz.002371,96.14207975,96.634513,92.9743375,93.08458375,91.577885,8866191,1137943531.83,1.6453,1.9362,202.75159,16.751344
2020-04-08,sz.002371,92.59950025,95.2968585,92.0923675,92.7391455,93.08458375,6690300,850318748.93,-0.3711,1.461,201.999176,16.68918
2020-04-09,sz.002371,93.9151055,93.988603,90.401925,92.3569585,92.7391455,5950980,744167336.61,-0.4121,1.2996,201.166718,16.620402
2020-04-10,sz.002371,91.6807815,92.34960875,85.29384875,85.992075,92.3569585,9080399,1082510063.88,-6.8916,1.983,187.303088,15.474989
2020-04-13,sz.002371,85.29384875,86.8299465,82.55974175,83.92679525,85.992075,6077260,698252732.57,-2.4017,1.3271,182.804612,15.103324
2020-04-14,sz.002371,85.2571,88.57183725,83.92679525,88.2998965,83.92679525,7479820,881098137.77,5.2106,1.6334,192.329854,15.8903
2020-04-15,sz.002371,89.49790575,92.52600275,88.050005,89.7992455,88.2998965,10324688,1271448873.54,1.698,2.2547,195.595652,16.160121
2020-04-16,sz.002371,88.30724625,92.753845,87.432626,92.05561875,89.7992455,8001015,987937914.07,2.5127,1.7473,200.510357,16.566174
2020-04-17,sz.002371,95.9142375,101.2648555,95.6202475,100.47843225,92.05561875,17996466,2440778683.25,9.1497,3.93,218.856454,18.081929
2020-04-20,sz.002371,99.221625,101.61029375,97.92071925,101.41920025,100.47843225,9099754,1241051187.59,0.9363,1.9872,220.905582,18.251228
2020-04-21,sz.002371,100.25059,102.40406675,97.2959905,99.84635375,101.41920025,8207759,1114512307.33,-1.5508,1.7924,217.479696,17.968181
2020-04-22,sz.002371,98.7953395,102.53636225,97.33273925,102.3232195,99.84635375,8343627,1147945991.34,2.4807,1.8221,222.874665,18.413914
2020-04-23,sz.002371,102.2350225,102.74215525,97.751675,98.104463,102.3232195,7908090,1070570706.26,-4.123,1.727,213.685608,17.654713
2020-04-24,sz.002371,97.8839705,100.3240875,95.8848385,97.0167,98.104463,5850739,777026307.05,-1.1088,1.2777,211.316304,17.458961
2020-04-27,sz.002371,98.8541375,99.80225525,95.6202475,98.19266,97.0167,6294536,840026454.19,1.2121,1.3746,209.58989,11.244302
2020-04-28,sz.002371,98.20000975,106.53462625,97.12694625,104.31500175,98.19266,12097193,1689183091.03,6.235,2.6418,222.657882,11.945387
2020-04-29,sz.002371,103.6167755,105.32926725,102.33056925,104.5869425,104.31500175,5768837,817193740.15,0.2607,1.2598,223.238333,11.976528
2020-04-30,sz.002371,106.4684785,114.773696,105.32926725,111.84114575,104.5869425,11563431,1748617739.17,6.936,2.5252,238.722257,12.807226
2020-05-06,sz.002371,113.18615,120.065516,113.18615,118.33832475,111.84114575,11463923,1824309746.5,5.8093,2.5035,252.59033,13.551235
2020-05-07,sz.002371,118.33832475,120.800491,115.391075,116.3171435,118.33832475,7555546,1205506823.89,-1.708,1.65,248.276167,13.319785
2020-05-08,sz.002371,117.4931035,120.89603775,113.597736,114.76634625,116.3171435,10147420,1607959488.62,-1.3332,2.216,244.966027,13.142199
2020-05-11,sz.002371,114.81044475,116.6111335,111.12822,112.10573675,114.76634625,8470348,1311985211.74,-2.3183,1.8497,239.28702,12.837525
2020-05-12,sz.002371,113.26699725,114.06812,109.2613835,113.29639625,112.10573675,9829039,1495935862.8,1.0621,2.1465,241.828454,12.973871
2020-05-13,sz.002371,116.12605,121.270875,114.0828195,116.71403,113.29639625,15295664,2435167668.08,3.0165,3.3403,249.123312,13.365233
2020-05-14,sz.002371,116.12605,119.06595,114.48705575,114.56055325,116.71403,9473762,1494533901.14,-1.8451,2.0689,244.526767,13.118633
2020-05-15,sz.002371,114.56055325,121.46931825,113.56098725,119.05860025,114.56055325,12958830,2083778982.5,3.9264,2.8299,254.127741,13.633716
2020-05-18,sz.002371,125.2838385,130.82555,117.596,122.799623,119.05860025,20849874,3498658236.97,3.1422,4.5532,262.112865,14.06211
2020-05-19,sz.002371,123.79183925,135.08105525,120.4624025,135.08105525,122.799623,19532268,3441818609.09,10.0012,4.2654,288.327289,15.46849
2020-05-20,sz.002371,131.560525,134.6327205,125.73217325,128.032645,135.08105525,16426981,2908740160.28,-5.2179,3.5873,273.282625,14.661358
2020-05-21,sz.002371,127.4593645,127.80480275,115.361676,118.2868765,128.032645,17845333,2947402325.62,-7.6119,3.897,252.480515,13.545344
2020-05-22,sz.002371,116.50088725,118.48531975,111.4957075,115.57481875,118.2868765,13733372,2149246744.16,-2.2928,2.9991,246.691693,13.234779
2020-05-25,sz.002371,115.8467595,116.67728125,112.09103725,113.1126525,115.57481875,8409287,1304607822.1,-2.1304,1.8364,241.436257,12.95283
2020-05-26,sz.002371,114.3474105,119.1394475,114.244514,117.801793,113.1126525,11466438,1829921040.6,4.1456,2.504,251.445116,13.489796
2020-05-27,sz.002371,116.4935375,123.01276575,116.13339975,118.82340825,117.801793,11682630,1907599626.36,0.8672,2.5512,253.625729,13.606784
2020-05-28,sz.002371,118.91160525,118.91160525,107.747335,110.775432,118.82340825,16201654,2461444734.95,-6.7731,3.5381,236.447516,12.685188
2020-05-29,sz.002371,108.7763,113.39929275,108.15157125,111.7162,110.775432,9559645,1446902182.16,0.8493,2.0876,238.455563,12.792918
2020-06-01,sz.002371,113.921125,118.14723125,112.51732275,115.57481875,111.7162,11246343,1767956554.36,3.4539,2.456,246.691693,13.234779
2020-06-02,sz.002371,117.58865025,118.33832475,114.6561,116.23629625,115.57481875,10357435,1641319936.55,0.5723,2.2618,248.1036,13.310526
2020-06-03,sz.002371,116.55968525,118.242778,114.06812,114.97213925,116.23629625,8880207,1403286245.82,-1.0876,1.9393,245.405288,13.165765
2020-06-04,sz.002371,114.97213925,116.12605,111.3487125,111.98814075,114.97213925,7358316,1133292103.16,-2.5954,1.6069,239.036014,12.824059
2020-06-05,sz.002371,112.4952735,115.0235875,112.30418,113.28169675,111.98814075,6595675,1020386280.17,1.1551,1.4404,241.797078,12.972187
2020-06-08,sz.002371,114.81044475,117.27996075,113.6712335,113.950524,113.28169675,6909711,1084346113.58,0.5904,1.5089,243.224674,13.048777
2020-06-09,sz.002371,112.8774605,116.3465425,111.04737275,115.63361675,113.950524,6912020,1076487746.99,1.477,1.5094,246.817195,13.241512
2020-06-10,sz.002371,114.6561,115.00153825,111.82644625,114.48705575,115.63361675,6780638,1048881724.82,-0.9915,1.4807,244.369888,13.110216
2020-06-11,sz.002371,115.53072025,119.4922355,114.6561,115.391075,114.48705575,11702878,1855996654.61,0.7896,2.5557,246.299496,13.213738
2020-06-12,sz.002371,111.7162,113.627135,110.26829925,110.40059475,115.391075,13947768,2113669775.23,-4.3248,3.0459,235.647435,12.642265
2020-06-15,sz.002371,108.7028025,108.952694,105.0279275,105.042627,110.40059475,11452656,1671153688.71,-4.8532,2.501,224.210981,12.02871
2020-06-16,sz.002371,106.71837,109.717068,106.57872475,109.65827,105.042627,8554017,1263657046.89,4.3941,1.868,234.06296,12.557259
2020-06-17,sz.002371,109.8787625,110.452043,108.041325,109.8493635,109.65827,4975011,738014461.55,0.1743,1.0864,234.470845,12.579142
2020-06-18,sz.002371,110.011058,112.362978,107.68118725,111.833796,109.8493635,7685091,1161832015.08,1.8065,1.6783,238.706569,12.806385
2020-06-19,sz.002371,113.18615,116.78017775,110.481442,114.66344975,111.833796,8510127,1318126388.62,2.5302,1.8584,244.746397,13.130416
2020-06-22,sz.002371,117.2285125,124.5782625,117.00802,123.71834175,114.66344975,13242984,2205086133.02,7.8969,2.892,264.073848,14.167315
2020-06-23,sz.002371,122.48313183,124.11535797,119.843631,123.41688282,123.71832999,10076912,1674185495.96,-0.2437,2.2006,263.336518,14.127758
2020-06-24,sz.002371,124.46827173,127.81360008,123.1521975,124.28446248,123.41688282,9174586,1560551033.24,0.703,2.0035,265.187687,14.227072
2020-06-29,sz.002371,123.519816,126.15196446,121.314105,122.22579888,124.28446248,7282112,1217465696.05,-1.6564,1.5903,260.795084,13.991413
2020-06-30,sz.002371,124.99029,127.13718204,123.79920606,125.65935567,122.22579888,6846119,1168770347.19,2.8092,1.495,268.121317,14.384458
2020-07-01,sz.002371,126.00491706,131.29862346,124.255053,127.74742875,125.65935567,9177580,1597598890.6,1.6617,2.0042,272.576671,14.623484
2020-07-02,sz.002371,127.67390505,130.872186,124.99029,125.9460981,127.74742875,8956670,1544533934.68,-1.4101,1.9559,268.733144,14.417282
2020-07-03,sz.002371,125.2108611,136.12913055,125.2108611,132.46029792,125.9460981,12817998,2276055695.62,5.1722,2.7992,282.632594,15.162975
2020-07-06,sz.002371,133.72490556,145.70926866,133.077897,145.70926866,132.46029792,14433845,2778475140.13,10.0022,3.152,310.902128,16.679609
2020-07-07,sz.002371,151.45146963,160.281666,147.1209237,149.12812071,145.70926866,15021968,3182351245.78,2.3464,3.2805,318.196986,17.070971
2020-07-08,sz.002371,150.0618717,157.91420286,148.4443503,155.85553926,149.12812071,11299054,2356164732.49,4.5112,2.4675,332.551383,17.841071
2020-07-09,sz.002371,152.15729715,161.67126393,151.18678431,155.870244,155.85553926,11370851,2431104970.07,0.0094,2.4832,332.582759,17.842754
2020-07-10,sz.002371,155.135007,166.3841331,153.57630456,162.7079481,155.870244,11782847,2571229870.24,4.3868,2.5731,347.172474,18.625479
2020-07-13,sz.002371,159.75229536,165.428325,156.2378625,165.06805887,162.7079481,14336896,3124856727.82,1.4505,3.1309,352.208279,18.895645
2020-07-14,sz.002371,157.340718,160.8698556,152.194059,157.38483222,165.06805887,16984437,3638731711.39,-4.6546,3.709,335.814459,18.016132
2020-07-15,sz.002371,157.28189904,159.45820056,142.95948228,145.576926,157.38483222,15500687,3146119351.14,-7.5026,3.385,310.619746,16.664459
2020-07-16,sz.002371,144.14321385,146.9003526,131.0192334,131.0192334,145.576926,14580910,2728879380.13,-10.0,3.1842,279.557772,14.998013
2020-07-17,sz.002371,130.12959663,132.24707919,124.6226715,127.196001,131.0192334,11928592,2067948754.37,-2.9181,2.605,271.400081,14.560361
2020-07-20,sz.002371,129.401712,134.0337051,123.02720721,134.01900036,127.196001,11749650,2060676880.62,5.3642,2.5659,285.958421,15.341402
2020-07-21,sz.002371,132.29854578,136.15118766,130.29134877,133.813134,134.01900036,8214476,1490117285.81,-0.1536,1.7939,285.519161,15.317836
2020-07-22,sz.002371,133.813134,143.12123442,132.60734532,137.489319,133.813134,10071037,1901885820.54,2.7473,2.1993,293.363094,15.738656
2020-07-23,sz.002371,136.018845,141.3125514,135.63652176,141.05521845,137.489319,8911175,1679768725.65,2.5936,1.946,300.971709,16.146851
2020-07-24,sz.002371,138.08486097,139.52592549,130.84277652,131.30597583,141.05521845,9366034,1709498508.71,-6.9116,2.0453,280.169599,15.030837
2020-07-27,sz.002371,131.33538531,134.90128476,126.32106897,130.29134877,131.30597583,6383889,1131166947.28,-0.7727,1.3941,278.004673,14.914691
2020-07-28,sz.002371,131.98239387,132.91614486,127.68125742,129.57816888,130.29134877,4789713,843087404.25,-0.5474,1.046,276.48295,14.833052
2020-07-29,sz.002371,129.7693305,139.5479826,129.58552125,139.1068404,129.57816888,8499561,1573319702.31,7.3536,1.8561,296.814424,15.923817
2020-07-30,sz.002371,139.0333167,139.60680156,136.37911113,139.35682098,139.1068404,7339626,1376749028.41,0.1797,1.6028,297.347812,15.952432
2020-07-31,sz.002371,138.87156456,153.28956213,137.489319,153.28956213,139.35682098,13472735,2703579295.67,9.9979,2.9422,327.076318,17.547339
2020-08-03,sz.002371,168.61190121,168.61925358,166.17091437,168.61925358,153.28956213,4347743,996902600.53,10.0005,0.9495,359.785518,19.302157
2020-08-04,sz.002371,173.515932,175.63341456,154.39977,156.605481,168.61925358,15768287,3520999204.6,-7.1248,3.4435,334.151545,17.926918
2020-08-05,sz.002371,164.693088,164.693088,156.605481,158.075955,156.605481,14254414,3105768554.53,0.939,3.1129,337.289119,18.095246
2020-08-06,sz.002371,154.7673885,165.1342302,149.87806245,160.25960889,158.075955,13122056,2829061531.21,1.3814,2.8656,341.948415,18.345213
2020-08-07,sz.002371,158.811192,159.9875712,145.65780207,153.2233908,160.25960889,13109954,2714046607.15,-4.3905,2.8629,326.935127,17.539764
2020-08-10,sz.002371,147.78998937,167.634036,147.0474,162.3403296,153.2233908,13171116,2828274655.44,5.9501,2.8763,346.388081,18.583397
2020-08-11,sz.002371,161.00955063,169.5456522,159.9140475,161.6050926,162.3403296,10438469,2340228678.47,-0.4529,2.2795,344.819294,18.499233
2020-08-12,sz.002371,160.281666,161.78154948,149.98099563,156.32609094,161.6050926,9270102,1953066058.27,-3.2666,2.0244,333.555406,17.894936
2020-08-13,sz.002371,157.80391731,158.50239246,150.1353954,150.723585,156.32609094,7139879,1497166438.51,-3.5839,1.5592,321.601253,17.253607
2020-08-14,sz.002371,149.26046337,155.12765463,149.26046337,152.929296,150.723585,5116205,1061782969.87,1.4634,1.1173,326.307612,17.506099
2020-08-17,sz.002371,153.09104814,157.67157465,150.97356558,156.74517603,152.929296,6872188,1449716410.88,2.4952,1.5007,334.449615,17.94291
2020-08-18,sz.002371,156.2378625,160.6492845,152.62049646,157.50982251,156.74517603,6299236,1343690675.22,0.4878,1.3756,336.081153,18.03044
2020-08-19,sz.002371,155.89230111,162.9285192,151.48087911,152.7822486,157.50982251,9137022,1963246507.85,-3.0014,1.9953,325.993855,17.489266
2020-08-20,sz.002371,148.517874,151.95878316,144.56229894,146.312163,152.7822486,7416816,1486721576.75,-4.2348,1.6197,312.188533,16.748623
2020-08-21,sz.002371,148.517874,149.4736821,144.99608877,146.6062578,146.312163,4543869,910839166.36,0.201,0.9923,312.816048,16.782289
2020-08-24,sz.002371,147.782637,147.782637,141.165504,143.1506439,146.6062578,5841384,1145363053.64,-2.3571,1.2756,305.442751,16.386718
2020-08-25,sz.002371,147.0474,147.0474,141.56988435,143.65795743,143.1506439,4257828,829598472.86,0.3544,0.9298,306.525213,16.444791
2020-08-26,sz.002371,143.36386263,143.36386263,134.54101863,135.7982739,143.65795743,8652758,1616907917.33,-5.4711,1.8896,289.754885,15.545079
2020-08-27,sz.002371,136.09972107,141.87133152,133.08524937,138.959793,135.7982739,6545612,1229626457.41,2.3281,1.4294,296.500667,15.906984
2020-08-28,sz.002371,139.69503,141.33460851,137.25404316,140.23910538,138.959793,4714031,893240977.8,0.9206,1.0294,299.230356,16.053429
2020-08-31,sz.002371,141.900741,142.7095017,135.5041791,135.5041791,140.23910538,7330051,1384110196.77,-3.3763,1.6004,250.309817,15.184391
2020-09-01,sz.002371,134.9159895,137.6363664,133.84254348,136.69526304,135.5041791,4171637,773004856.21,0.879,0.9108,252.510044,15.317862
2020-09-02,sz.002371,136.754082,137.42314767,131.7544704,132.36471711,136.69526304,7220348,1310278131.9,-3.168,1.5765,244.510452,14.832588
2020-09-03,sz.002371,133.72490556,136.3864635,130.5045675,136.01149263,132.36471711,7415508,1352653581.63,2.7551,1.6191,251.246951,15.24124
2020-09-04,sz.002371,133.813134,143.371215,133.20288729,137.52608085,136.01149263,11758205,2228843330.18,1.1136,2.5673,254.044771,15.410962
2020-09-07,sz.002371,137.489319,137.489319,123.77714895,125.08587081,137.52608085,14087006,2461346339.63,-9.0457,3.0757,231.064618,14.016931
2020-09-08,sz.002371,124.1815293,124.96823289,120.84355332,122.85075033,125.08587081,7642170,1279144021.38,-1.7869,1.6686,226.935796,13.766467
2020-09-09,sz.002371,120.95383887,121.10823864,110.6531685,113.961735,122.85075033,9219506,1458360050.97,-7.2356,2.013,210.515581,12.770378
2020-09-10,sz.002371,116.902683,118.85106105,114.3293535,115.01312391,113.961735,6738099,1070901838.25,0.9226,1.4712,212.457757,12.888195
2020-09-11,sz.002371,114.66021015,117.1232541,112.491261,115.5792564,115.01312391,8936460,1396834297.25,0.4922,1.9512,213.503544,12.951635
2020-09-14,sz.002371,115.5792564,116.16009363,111.41046261,112.7853558,115.5792564,8295135,1277630890.58,-2.4173,1.8111,208.342517,12.638555
2020-09-15,sz.002371,112.81476528,120.40976349,111.35899602,117.63792,112.7853558,9833563,1553971163.23,4.3025,2.147,217.306406,13.182325
2020-09-16,sz.002371,115.99098912,118.1525859,113.99849685,114.67491489,117.63792,5530449,870328043.77,-2.5188,1.2075,211.833001,12.850296
2020-09-17,sz.002371,114.696972,119.10104163,113.13091719,117.99083376,114.67491489,6821272,1084095895.55,2.8916,1.4893,217.958325,13.221872
2020-09-18,sz.002371,117.70409133,120.45387771,116.42477895,120.27006846,117.99083376,5532279,891717747.15,1.9317,1.2079,222.168637,13.47728
2020-09-21,sz.002371,120.5053443,124.87265208,119.6230599,120.26271609,120.27006846,6215075,1035610893.82,-0.0061,1.357,222.155055,13.476456
2020-09-22,sz.002371,118.1525859,119.843631,116.39536947,116.70416901,120.26271609,3858055,619527765.94,-2.959,0.8424,215.581537,13.077691
2020-09-23,sz.002371,117.51292971,119.09368926,116.167446,117.86584347,116.70416901,4047125,648239644.51,0.9954,0.8836,217.727437,13.207866
2020-09-24,sz.002371,116.67475953,117.63792,114.696972,115.34398056,117.86584347,3429501,540892779.57,-2.1396,0.7488,213.068931,12.92527
2020-09-25,sz.002371,116.4615408,116.81445456,114.02055396,115.32192345,115.34398056,3049269,477644854.69,-0.0191,0.6658,213.028186,12.922798
2020-09-28,sz.002371,113.98379211,115.05723813,111.6089766,113.78527812,115.32192345,4261231,656802243.06,-1.3325,0.9304,210.189621,12.750604
2020-09-29,sz.002371,115.86599883,121.23322893,114.82196229,118.43932833,113.78527812,6445319,1041937473.43,4.0902,1.4037,219.306338,13.303646
2020-09-30,sz.002371,119.108394,119.4760125,116.32184577,116.94679722,118.43932833,3736913,598285401.7,-1.2602,0.8138,216.542716,13.135998
2020-10-09,sz.002371,119.9171547,120.77002962,117.86584347,118.8878229,116.94679722,4389980,712027552.67,1.6598,0.956,220.136786,13.354023
2020-10-12,sz.002371,120.578868,130.77660519,119.48336487,130.77660519,118.8878229,10018845,1713679879.36,10.0,2.1819,242.150465,14.689425
2020-10-13,sz.002371,131.0927571,132.59999295,129.15173142,132.33530763,130.77660519,6092452,1086216920.82,1.1919,1.3268,245.036612,14.864506
2020-10-14,sz.002371,132.34266,132.5632311,127.196001,127.931238,132.33530763,5945997,1039551756.97,-3.328,1.2949,236.881885,14.369821
2020-10-15,sz.002371,127.96799985,131.7544704,124.98293763,126.12990735,127.931238,5292729,922708494.02,-1.408,1.1526,233.546479,14.167487
2020-10-16,sz.002371,126.79897302,128.33561835,124.255053,127.35040077,126.12990735,3461671,593966989.16,0.9676,0.7539,235.806387,14.304578
2020-10-19,sz.002371,127.87241904,128.65912263,122.96838825,123.72568236,127.35040077,4271688,728168205.99,-2.8463,0.9303,229.094733,13.897434
2020-10-20,sz.002371,123.519816,125.82846018,121.37292396,125.40937509,123.72568236,3084054,520083797.77,1.3608,0.6716,232.212317,14.086554
