date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399400,5090.545,5097.244,4942.7461,4962.2831,4993.3227,27919003216,621161659643.77,-0.621622,0.836376,0.0,0.0
2021-02-19,sz.399400,4933.0478,4974.4821,4868.0995,4967.1084,4962.2831,27705471000,563977537438.69,0.09724,0.829673,0.0,0.0
2021-02-22,sz.399400,4972.9056,4972.9056,4821.6224,4821.6224,4967.1084,36665707074,673007308844.95,-2.928988,1.097916,0.0,0.0
2021-02-23,sz.399400,4774.5331,4860.5576,4771.2232,4806.1329,4821.6224,30678267537,527432352411.66,-0.321251,0.918588,0.0,0.0
2021-02-24,sz.399400,4815.4371,4823.8934,4634.92,4684.5251,4806.1329,28989205040,582617377403.66,-2.530263,0.892845,0.0,0.0
2021-02-25,sz.399400,4733.1694,4754.0793,4687.1081,4702.0695,4684.5251,29012114612,502921670027.76,0.374518,0.893528,0.0,0.0
2021-02-26,sz.399400,4595.2528,4655.6762,4573.6105,4589.3713,4702.0695,26849042765,495229386319.92,-2.396779,0.826908,0.0,0.0
2021-03-01,sz.399400,4634.628,4667.7554,4599.424,4665.0397,4589.3713,23184860675,446122342375.8,1.648775,0.694198,0.0,0.0
2021-03-02,sz.399400,4694.5657,4694.8734,4570.7005,4608.7644,4665.0397,25504824290,466150700698.0,-1.20632,0.762951,0.0,0.0
2021-03-03,sz.399400,4590.8341,4691.7303,4581.1609,4690.9847,4608.7644,25307698647,423169865271.88,1.783999,0.756888,0.0,0.0
2021-03-04,sz.399400,4639.363,4641.4134,4521.8377,4543.5869,4690.9847,27988908873,481811855286.28,-3.142151,0.860851,0.0,0.0
2021-03-05,sz.399400,4468.6831,4567.1555,4454.4842,4529.9191,4543.5869,26039638555,437081067417.05,-0.300815,0.778762,0.0,0.0
2021-03-08,sz.399400,4562.3587,4585.8984,4374.5946,4375.3819,4529.9191,29212668652,504715987609.28,-3.411478,0.873653,0.0,0.0
2021-03-09,sz.399400,4361.43,4383.3711,4229.8532,4276.831,4375.3819,30190038698,514795701963.22,-2.252395,0.902882,0.0,0.0
2021-03-10,sz.399400,4344.1405,4350.8101,4286.3316,4302.9938,4276.831,22323833109,388360363714.2,0.611733,0.66763,0.0,0.0
2021-03-11,sz.399400,4320.1874,4419.1108,4315.4653,4411.49,4302.9938,25227962706,417166531310.19,2.521412,0.754478,0.0,0.0
2021-03-12,sz.399400,4433.5661,4433.5661,4373.9209,4427.3481,4411.49,26640601469,406904972755.38,0.359473,0.819283,0.0,0.0
2021-03-15,sz.399400,4400.8936,4403.4914,4289.4567,4327.7539,4427.3481,26047045700,409397600688.21,-2.249523,0.778889,0.0,0.0
2021-03-16,sz.399400,4343.8408,4371.0317,4306.5932,4366.6405,4327.7539,21063986193,338583331803.99,0.89854,0.629878,0.0,0.0
2021-03-17,sz.399400,4352.3993,4406.358,4314.7914,4388.8206,4366.6405,19595129753,327374561252.72,0.507944,0.585954,0.0,0.0
2021-03-18,sz.399400,4400.1163,4442.5053,4397.5408,4426.8095,4388.8206,19159375336,329925421651.74,0.865583,0.592297,0.0,0.0
2021-03-19,sz.399400,4363.4426,4385.9598,4293.7716,4317.6116,4426.8095,21600774470,358211820230.26,-2.46674,0.645929,0.0,0.0
2021-03-22,sz.399400,4319.7934,4373.6727,4309.1592,4360.3501,4317.6116,22013865669,337912968124.07,0.989864,0.68054,0.0,0.0
2021-03-23,sz.399400,4359.9743,4367.6439,4285.4064,4319.2862,4360.3501,21397789018,327987050141.11,-0.941757,0.661495,0.0,0.0
