date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-02-09,sz.301419,27.19415492,43.53289908,25.69219838,43.53289908,19.7082128,15935645,579327460.24,120.8871,67.2121,79.43141,14.5489
2023-02-10,sz.301419,35.76087,44.40705368,35.4429956,39.13033864,43.53289908,15148566,763177195.97,-10.1132,63.8924,71.398369,13.077543
2023-02-13,sz.301419,37.747585,40.528986,36.00722266,36.77806808,39.13033864,11790370,554280989.49,-6.0114,49.7285,67.106347,12.291403
2023-02-14,sz.301419,36.158213,36.46019368,34.3304352,34.75161878,36.77806808,9291719,410013861.93,-5.5099,39.1899,63.408828,11.614154
2023-02-15,sz.301419,34.95823714,37.6283821,34.75161878,36.3171502,34.75161878,10887950,498107209.54,4.5049,45.9223,66.265342,12.137362
2023-02-16,sz.301419,34.8867154,35.76087,32.9397347,32.979469,36.3171502,10665101,457055500.7,-9.1904,44.9824,60.175311,11.021894
2023-02-17,sz.301419,34.42579752,36.3966188,34.02050766,34.0920294,32.979469,9642671,425203248.33,3.3735,40.6701,62.205321,11.393717
2023-02-20,sz.301419,31.7079714,32.92384098,31.4695656,32.57417914,34.0920294,7806745,315798421.37,-4.4522,32.9267,59.435807,10.886444
2023-02-21,sz.301419,32.56623228,32.80463808,31.41393758,31.78744,32.57417914,5959704,240517434.76,-2.4152,25.1364,58.0003,10.623512
2023-02-22,sz.301419,31.1516912,32.33577334,31.05632888,32.00995208,31.78744,4214252,168609590.97,0.7,17.7745,58.406302,10.697877
2023-02-23,sz.301419,31.78744,33.6152178,31.75565256,32.45497624,32.00995208,6258631,257650861.91,1.3903,26.3972,59.218306,10.846606
2023-02-24,sz.301419,32.03379266,33.79799558,32.03379266,33.24171538,32.45497624,6649478,276743650.37,2.4241,28.0456,60.653813,11.109538
2023-02-27,sz.301419,32.9000004,33.34502456,31.45367188,31.68413082,33.24171538,5341562,216384372.13,-4.6856,22.5292,57.811799,10.588986
2023-02-28,sz.301419,31.78744,33.774155,31.78744,33.50396176,31.68413082,6702758,278806054.79,5.7437,28.2704,61.132316,11.197182
2023-03-01,sz.301419,33.3370777,34.55294728,32.98741586,33.82183616,33.50396176,7462601,316636126.28,0.9488,31.4752,61.712319,11.303417
2023-03-02,sz.301419,34.52115984,38.97140144,33.376812,36.53966228,33.82183616,12097524,551054753.18,8.0357,51.024,66.671344,12.211727
2023-03-03,sz.301419,34.8072468,36.62707774,34.8072468,35.43504874,36.53966228,8784352,391065647.76,-3.0231,37.0499,64.655834,11.84256
2023-03-06,sz.301419,35.4429956,37.747585,35.2840584,35.9992758,35.43504874,8156154,374677644.97,1.5923,34.4004,65.685339,12.031127
2023-03-07,sz.301419,35.5224642,35.62577338,33.6549521,33.9330922,35.9992758,7106890,308347210.03,-5.7395,29.9749,61.91532,11.340599
2023-03-08,sz.301419,33.376812,36.15026614,33.26555596,35.76087,33.9330922,6908867,304672603.72,5.3864,29.1397,65.250337,11.951451
2023-03-09,sz.301419,34.966184,38.11314056,34.6085753,36.86548354,35.76087,7846990,355773326.3,3.0889,33.0964,67.265847,12.320618
2023-03-10,sz.301419,36.158213,36.4760874,35.27611154,35.49067676,36.86548354,6253105,282321924.25,-3.7293,26.3739,64.757334,11.861151
2023-03-13,sz.301419,35.13306806,35.74497628,33.78210186,34.2907009,35.49067676,5516501,239878915.64,-3.3811,23.2671,62.567823,11.460113
2023-03-14,sz.301419,34.44169124,34.55294728,32.5423917,32.97152214,34.2907009,5131313,215278626.98,-3.847,21.6424,60.160811,11.019238
2023-03-15,sz.301419,33.13045934,33.8536236,32.582126,32.72516948,32.97152214,3540676,147797395.1,-0.7472,14.9336,59.711308,10.936906
2023-03-16,sz.301419,32.0258458,33.17019364,31.4695656,31.7477057,32.72516948,4013305,162879343.43,-2.9869,16.927,57.927799,10.610233
2023-03-17,sz.301419,32.1053144,32.2642516,31.48545932,31.5490342,31.7477057,3332148,133484406.3,-0.6258,14.0541,57.565297,10.543836
2023-03-20,sz.301419,31.5490342,31.6285028,29.76893756,30.198068,31.5490342,3905448,149234316.21,-4.2821,16.4721,55.100285,10.092336
2023-03-21,sz.301419,30.0391308,30.8338168,29.86429988,30.8338168,30.198068,2717528,103873691.94,2.1053,11.4618,56.260291,10.304807
2023-03-22,sz.301419,31.01659458,31.97021778,30.7146139,31.73181198,30.8338168,4303751,170510084.59,2.9124,18.152,57.898799,10.604921
2023-03-23,sz.301419,31.1119569,31.54108734,30.76229506,31.00864772,31.73181198,3584920,140022689.6,-2.279,15.1202,56.579292,10.363236
2023-03-24,sz.301419,31.00070086,31.18347864,29.85635302,30.01529022,31.00864772,3874769,147431924.33,-3.2035,16.3427,54.766783,10.031251
2023-03-27,sz.301419,29.81661872,30.45236752,29.45901002,30.09475882,30.01529022,2748172,103427696.14,0.2648,11.591,54.911784,10.05781
2023-03-28,sz.301419,29.82456558,30.02323708,28.6881646,29.2047105,30.09475882,3362302,123405465.73,-2.9575,14.1813,53.287775,9.760352
2023-03-29,sz.301419,29.3636477,31.9463772,29.14908248,31.77154628,29.2047105,7409639,287014508.85,8.7891,31.2518,57.971299,10.6182
2023-03-30,sz.301419,31.25500038,31.53314048,30.0391308,30.22985544,31.77154628,4844233,186516698.14,-4.8524,20.4316,55.158285,10.10296
2023-03-31,sz.301419,30.1185994,30.77024192,29.8801936,30.198068,30.22985544,3020586,115322425.75,-0.1052,12.74,55.100285,10.092336
2023-04-03,sz.301419,30.11065254,30.88149796,29.95171534,30.73845448,30.198068,3607140,138802363.75,1.7895,15.2139,56.08629,10.272936
2023-04-04,sz.301419,30.53183612,30.53183612,29.34775398,29.4828506,30.73845448,4108627,154208367.41,-4.0848,17.329,53.795278,9.853307
2023-04-06,sz.301419,29.45106316,30.77024192,29.17292306,30.41263322,29.4828506,3965179,151030160.63,3.1536,16.724,55.491787,10.164045
2023-04-07,sz.301419,30.198068,30.48415496,29.80867186,30.08681196,30.41263322,2571141,97184394.14,-1.0713,10.8444,54.897284,10.055154
2023-04-10,sz.301419,29.66562838,30.44442066,29.3239134,29.39543514,30.08681196,2374583,89097823.73,-2.2979,10.0153,53.635777,9.824093
2023-04-11,sz.301419,29.33186026,29.5623192,28.73584576,29.01398586,29.39543514,2312403,84508485.76,-1.2976,9.7531,52.939773,9.696611
2023-04-12,sz.301419,28.90272982,29.63384094,28.8868361,29.61794722,29.01398586,2099981,77509144.07,2.0816,8.8571,54.041779,9.898457
2023-04-13,sz.301419,29.26033852,29.51463804,28.50538682,28.5292274,29.61794722,2314221,84342849.23,-3.6759,9.7607,52.055269,9.534602
2023-04-14,sz.301419,28.56101484,29.1649762,28.13983126,29.1649762,28.5292274,1978639,71325881.15,2.2284,8.3453,53.215275,9.747072
2023-04-17,sz.301419,29.01398586,29.01398586,28.29876846,28.4894931,29.1649762,1826443,65649558.16,-2.3161,7.7034,51.982768,9.521323
2023-04-18,sz.301419,28.4497588,28.4894931,27.75838198,28.23519358,28.4894931,1923079,68064542.66,-0.8926,8.111,51.518766,9.436334
2023-04-19,sz.301419,28.10009696,29.34775398,28.06036266,28.83120808,28.23519358,2917676,106075181.25,2.1109,12.3059,52.606272,9.635525
2023-04-20,sz.301419,28.70405832,32.01789894,28.66432402,31.6285028,28.83120808,8469321,327990214.98,9.7023,35.7212,57.710298,10.570394
2023-04-21,sz.301419,30.992754,32.96357528,30.4364738,31.17553178,31.6285028,7022680,279534885.65,-1.4322,29.6197,56.883794,10.419009
2023-04-24,sz.301419,31.80333372,32.8602661,30.8338168,32.7807975,31.17553178,6868414,276890468.82,5.1491,28.9691,54.29333,4.31883
2023-04-25,sz.301419,33.75826128,36.158213,32.88410668,33.23376852,32.7807975,10032683,432521243.22,1.3818,42.3151,55.043565,4.378508
2023-04-26,sz.301419,31.79538686,35.31584584,31.1914255,35.13306806,33.23376852,9101572,388849883.63,5.715,38.3879,58.189287,4.628739
2023-04-27,sz.301419,34.171498,34.23507288,30.05502452,30.3172709,35.13306806,7864551,317072030.8,-13.7073,33.1705,50.213104,3.994263
2023-04-28,sz.301419,29.73715012,32.0258458,29.6417878,31.15963806,30.3172709,5212210,204330854.44,2.7785,21.9836,51.608278,4.105244
2023-05-04,sz.301419,30.56362356,30.97686028,29.01398586,29.41132886,31.15963806,5208005,194413886.2,-5.6108,21.9659,48.712634,3.874906
2023-05-05,sz.301419,29.18881678,29.2841791,27.44845444,27.5756042,29.41132886,4375340,154983136.35,-6.2416,18.454,45.672207,3.633052
2023-05-08,sz.301419,27.70275396,28.22724672,27.02727086,27.87758488,27.5756042,2742401,95672791.22,1.0951,11.5667,46.172364,3.672838
2023-05-09,sz.301419,27.6948071,27.81401,26.76502448,26.7809182,27.87758488,3003196,103006953.96,-3.9339,12.6666,44.356005,3.528353
2023-05-10,sz.301419,26.621981,27.0987926,26.5425124,26.87628052,26.7809182,1851470,62510641.3,0.3561,7.809,44.513949,3.540917
2023-05-11,sz.301419,26.9001211,27.1782612,26.5425124,27.1782612,26.87628052,2086574,70691148.7,1.1236,8.8006,45.014106,3.580703
2023-05-12,sz.301419,27.62328536,28.20340614,27.35309212,28.11599068,27.1782612,4059988,142471050.77,3.4503,17.1239,46.567224,3.704247
2023-05-15,sz.301419,27.68686024,27.68686024,26.82859936,27.4961356,28.11599068,2842164,97319346.46,-2.2046,11.9875,45.540587,3.622582
2023-05-16,sz.301419,27.3371984,27.34514526,26.67760902,27.03521772,27.4961356,1872489,63658131.26,-1.6763,7.8976,44.77719,3.561857
2023-05-17,sz.301419,26.79681192,27.72659454,26.78886506,27.71864768,27.03521772,2061414,71091616.13,2.5279,8.6945,45.909123,3.651898
2023-05-18,sz.301419,27.6550728,28.81531436,27.6550728,28.67227088,27.71864768,3828601,137067764.51,3.4404,16.148,47.488566,3.777536
2023-05-19,sz.301419,28.24314044,28.608696,28.21929986,28.26698102,28.67227088,2672641,95439451.27,-1.4135,11.2725,46.817303,3.72414
2023-05-22,sz.301419,28.20340614,28.89478296,28.10804382,28.7676332,28.26698102,2344971,84223378.12,1.7712,9.8904,47.64651,3.7901
