date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399959,1696.7348,1705.4843,1658.5096,1665.2284,1675.6601,623770577,18554659086.79,-0.622543,1.084442,0.0,0.0
2021-02-19,sz.399959,1662.2824,1672.0019,1639.7224,1670.947,1665.2284,561337359,16404715306.25,0.343412,1.458219,0.0,0.0
2021-02-22,sz.399959,1671.1706,1679.3525,1610.4649,1610.4743,1670.947,787021302,22011990360.25,-3.619068,1.365531,0.0,0.0
2021-02-23,sz.399959,1591.615,1679.1187,1580.0776,1663.9367,1610.4743,844522713,23176752508.62,3.319668,2.191821,0.0,0.0
2021-02-24,sz.399959,1677.6184,1703.1329,1633.6059,1665.9896,1663.9367,858104175,22686820039.0,0.123376,2.227069,0.0,0.0
2021-02-25,sz.399959,1663.9041,1724.7389,1654.0414,1701.0117,1665.9896,795968635,24618110199.05,2.10218,2.065806,0.0,0.0
2021-02-26,sz.399959,1660.761,1687.8167,1632.9163,1638.7319,1701.0117,621722619,19132473030.7,-3.661339,1.613579,0.0,0.0
2021-03-01,sz.399959,1646.6897,1672.981,1627.3141,1672.9745,1638.7319,535459351,15214667896.58,2.089579,0.929055,0.0,0.0
2021-03-02,sz.399959,1686.3414,1696.0071,1641.3608,1687.4699,1672.9745,641552630,19545868707.81,0.866445,1.664687,0.0,0.0
2021-03-03,sz.399959,1664.3607,1683.5603,1651.7322,1683.0879,1687.4699,535947762,15859601866.0,-0.259679,1.390666,0.0,0.0
2021-03-04,sz.399959,1668.183,1710.4781,1646.313,1654.2498,1683.0879,821669429,20955633866.75,-1.713404,2.132051,0.0,0.0
2021-03-05,sz.399959,1625.9784,1637.3249,1587.6539,1608.6788,1654.2498,629678602,17593883691.81,-2.754783,1.633877,0.0,0.0
2021-03-08,sz.399959,1606.0221,1612.6983,1488.3731,1488.3731,1608.6788,848496671,23101367468.07,-7.478541,1.472018,0.0,0.0
2021-03-09,sz.399959,1470.5462,1472.1127,1387.1806,1405.5964,1488.3731,765332661,19073616547.0,-5.561556,1.985869,0.0,0.0
2021-03-10,sz.399959,1421.6968,1431.4125,1390.5635,1396.3605,1405.5964,487244765,11834473129.83,-0.657081,1.264292,0.0,0.0
2021-03-11,sz.399959,1397.8595,1425.4776,1384.3421,1420.8801,1396.3605,419232360,10534133288.77,1.755965,1.087815,0.0,0.0
2021-03-12,sz.399959,1423.5774,1423.5774,1387.9097,1407.5671,1420.8801,405140231,9761126064.24,-0.936954,1.051249,0.0,0.0
2021-03-15,sz.399959,1404.3899,1423.3326,1385.8417,1398.7145,1407.5671,413771624,9914884453.08,-0.628929,0.717834,0.0,0.0
2021-03-16,sz.399959,1401.8252,1415.1733,1387.627,1395.2585,1398.7145,387217889,9425374862.44,-0.247084,1.004745,0.0,0.0
2021-03-17,sz.399959,1396.0332,1427.8485,1392.0071,1418.9689,1395.2585,431277768,9835533198.0,1.699355,1.119071,0.0,0.0
2021-03-18,sz.399959,1418.6651,1452.6406,1418.6651,1435.2515,1418.9689,463203535,10951466151.04,1.147495,1.201912,0.0,0.0
2021-03-19,sz.399959,1416.9586,1469.7569,1411.3424,1444.3569,1435.2515,607681351,14889017809.87,0.634411,1.576789,0.0,0.0
2021-03-22,sz.399959,1433.9112,1463.4264,1423.395,1456.7689,1444.3569,486387002,11104290747.45,0.859344,1.262059,0.0,0.0
2021-03-23,sz.399959,1454.2799,1463.0383,1437.3253,1444.0383,1456.7689,396050564,9218405272.59,-0.873893,1.027581,0.0,0.0
2021-03-24,sz.399959,1436.6799,1451.8539,1400.9531,1413.6727,1444.0383,442934969,10606035348.82,-2.102825,1.149127,0.0,0.0
2021-03-25,sz.399959,1408.8097,1436.8051,1406.4016,1426.3232,1413.6727,346558149,8093302109.31,0.894868,0.899092,0.0,0.0
2021-03-26,sz.399959,1425.7675,1450.204,1425.7526,1449.5258,1426.3232,337664854,8170461515.0,1.626742,0.87644,0.0,0.0
2021-03-29,sz.399959,1461.294,1498.3135,1461.1423,1474.8557,1449.5258,520506599,12910954245.23,1.747461,1.351022,0.0,0.0
2021-03-30,sz.399959,1479.5078,1536.8396,1478.7864,1515.3201,1474.8557,719198503,18986118673.79,2.743618,1.866754,0.0,0.0
2021-03-31,sz.399959,1502.1168,1502.1168,1442.6855,1447.4064,1515.3201,567811501,15464292258.85,-4.481806,1.443288,0.0,0.0
2021-04-01,sz.399959,1451.1502,1465.0985,1447.4907,1459.9604,1447.4064,393500284,9442471823.86,0.867345,1.000228,0.0,0.0
2021-04-02,sz.399959,1460.1907,1473.7934,1452.9867,1464.3857,1459.9604,350730261,9022312872.1,0.303111,0.891512,0.0,0.0
2021-04-06,sz.399959,1470.545,1485.8632,1467.2005,1479.6038,1464.3857,457945740,10577514308.03,1.039214,1.16404,0.0,0.0
2021-04-07,sz.399959,1475.2455,1475.9009,1456.8526,1467.9912,1479.6038,435115391,9833406416.89,-0.784845,1.106008,0.0,0.0
2021-04-08,sz.399959,1461.5464,1478.9329,1451.6158,1463.8377,1467.9912,434075266,9485521873.28,-0.282938,1.103364,0.0,0.0
2021-04-09,sz.399959,1480.7792,1498.2476,1475.0698,1478.516,1463.8377,489160796,12063155944.85,1.002727,1.243391,0.0,0.0
2021-04-12,sz.399959,1474.7457,1478.5232,1425.4167,1431.3159,1478.516,543950840,14481544667.63,-3.192397,1.382661,0.0,0.0
2021-04-13,sz.399959,1421.8314,1437.1853,1415.5312,1428.6464,1431.3159,381605209,8628240906.0,-0.186507,0.969997,0.0,0.0
2021-04-14,sz.399959,1421.7583,1452.6895,1421.4465,1452.2241,1428.6464,330171716,8232676250.24,1.650352,0.839259,0.0,0.0
2021-04-15,sz.399959,1449.6322,1451.6371,1433.7475,1446.3347,1452.2241,303129952,6950846268.83,-0.405543,0.770522,0.0,0.0
2021-04-16,sz.399959,1447.6603,1455.5168,1433.9077,1448.8709,1446.3347,416230819,8725026661.1,0.175354,1.058011,0.0,0.0
2021-04-19,sz.399959,1447.2257,1472.502,1438.6089,1470.7701,1448.8709,523774685,11832113128.09,1.511467,1.331376,0.0,0.0
2021-04-20,sz.399959,1464.0713,1481.2065,1453.6499,1465.7398,1470.7701,559730789,12264627784.35,-0.342018,1.422772,0.0,0.0
2021-04-21,sz.399959,1459.2728,1465.4639,1443.4373,1454.3477,1465.7398,536244338,11104472729.44,-0.777225,1.363072,0.0,0.0
2021-04-22,sz.399959,1459.1111,1470.8973,1451.1884,1455.6311,1454.3477,467537363,10357292900.82,0.088246,1.188427,0.0,0.0
2021-04-23,sz.399959,1453.3183,1460.7685,1440.7927,1448.5495,1455.6311,447153924,9658606952.5,-0.486497,1.136495,0.0,0.0
2021-04-26,sz.399959,1456.7293,1475.0757,1443.7381,1445.0832,1448.5495,604812651,14666957610.41,-0.239295,1.537203,0.0,0.0
2021-04-27,sz.399959,1442.7475,1442.7475,1410.0315,1423.7172,1445.0832,451364549,10405102593.55,-1.478531,1.147197,0.0,0.0
2021-04-28,sz.399959,1422.9928,1438.0669,1421.283,1438.0669,1423.7172,363166493,9118081355.61,1.007904,0.923031,0.0,0.0
2021-04-29,sz.399959,1436.0523,1451.1678,1432.3951,1439.9186,1438.0669,414029662,10032077561.45,0.128763,1.052306,0.0,0.0
2021-04-30,sz.399959,1422.3673,1422.3673,1367.6768,1379.0985,1439.9186,663774367,17952107368.9,-4.223857,1.677003,0.0,0.0
2021-05-06,sz.399959,1374.1101,1413.2126,1371.8092,1402.5774,1379.0985,542426168,13811616300.66,1.702482,1.370421,0.0,0.0
2021-05-07,sz.399959,1401.146,1409.1161,1382.8043,1382.8584,1402.5774,468474016,10653243453.73,-1.405912,1.183584,0.0,0.0
2021-05-10,sz.399959,1383.7861,1383.7861,1357.3028,1365.6517,1382.8584,478535391,10108782057.62,-1.244285,1.209003,0.0,0.0
2021-05-11,sz.399959,1361.1663,1411.459,1360.4833,1403.3972,1365.6517,521172869,12812968876.29,2.763919,1.316725,0.0,0.0
2021-05-12,sz.399959,1395.8072,1398.6718,1384.7777,1398.3127,1403.3972,344884780,8041554185.88,-0.362299,0.87134,0.0,0.0
2021-05-13,sz.399959,1386.6518,1416.6816,1384.9686,1391.1203,1398.3127,470724271,10342486881.75,-0.514363,1.155475,0.0,0.0
2021-05-14,sz.399959,1393.1878,1449.4245,1386.7206,1449.1631,1391.1203,668414182,16221076196.32,4.172378,1.640755,0.0,0.0
2021-05-17,sz.399959,1465.1288,1482.0733,1450.1752,1455.8364,1449.1631,634348570,16044759210.35,0.460493,1.557035,0.0,0.0
2021-05-18,sz.399959,1450.2887,1498.5373,1439.3304,1492.1797,1455.8364,696230622,17355912948.68,2.496386,1.707813,0.0,0.0
2021-05-19,sz.399959,1485.9466,1500.5862,1476.6056,1489.3943,1492.1797,518314201,13051225165.57,-0.186667,1.271395,0.0,0.0
2021-05-20,sz.399959,1485.4955,1512.3874,1483.2065,1489.2565,1489.3943,484837468,12846156204.7,-0.009252,1.189278,0.0,0.0
2021-05-21,sz.399959,1494.0068,1494.4962,1454.433,1456.2007,1489.2565,477610585,11580545703.26,-2.219618,1.171551,0.0,0.0
