date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-27,sz.300982,32.3127183,35.3828103,27.53105001,27.61547754,12.14988909,22040832,897754800.15,127.29,66.2457,18.629855,7.053507
2021-04-28,sz.300982,26.61002241,34.57691115,25.67364435,34.26990195,27.61547754,18747407,756530901.59,24.0967,56.347,23.119041,8.083041
2021-04-29,sz.300982,32.3127183,37.26324165,30.79302276,32.17456416,34.26990195,17731956,778491998.15,-6.1142,53.295,21.705492,7.588826
2021-04-30,sz.300982,31.09235673,33.003489,29.5496355,29.69546487,32.17456416,12753003,513104991.45,-7.7052,38.3303,20.03305,7.004095
2021-05-06,sz.300982,29.15819877,29.88734562,27.630828,28.25252163,29.69546487,9695353,360324061.59,-4.8591,29.1402,19.059617,6.663757
2021-05-07,sz.300982,28.05296565,29.53428504,26.7098004,26.90935638,28.25252163,9388506,345186974.93,-4.7541,28.218,18.153496,6.346952
2021-05-10,sz.300982,26.7098004,27.8610849,26.14950861,27.82270875,26.90935638,8254073,290378277.01,3.3942,24.8083,18.769658,6.562379
2021-05-11,sz.300982,27.13193805,29.68011441,26.97075822,28.29857301,27.82270875,9118316,339994592.74,1.7103,27.4059,19.090684,6.674618
2021-05-12,sz.300982,27.86876013,27.86876013,26.4027912,27.15496374,28.29857301,7887584,278060511.71,-4.0412,23.7068,18.319186,6.404882
2021-05-13,sz.300982,26.7865527,27.51569955,26.14183338,26.35673982,27.15496374,5701086,199257291.76,-2.9395,17.1351,17.780691,6.21661
2021-05-14,sz.300982,26.7865527,27.61547754,26.5562958,27.0168096,26.35673982,5374650,189691392.78,2.5044,16.154,18.225985,6.372296
2021-05-17,sz.300982,27.22404081,27.2470665,25.9422774,26.39511597,27.0168096,4684126,161109206.29,-2.3011,14.0786,17.806581,6.225661
2021-05-18,sz.300982,26.2492866,27.8610849,26.2492866,27.33149403,26.39511597,5559383,196640119.08,3.5475,16.7092,18.438277,6.446519
2021-05-19,sz.300982,27.69990507,28.82048865,27.00145914,27.20869035,27.33149403,5521203,199853371.82,-0.4493,16.5945,18.355431,6.417554
2021-05-20,sz.300982,26.89400592,30.3939108,26.89400592,29.0123694,27.20869035,9194043,342846230.59,6.6291,27.6335,19.572223,6.842977
2021-05-21,sz.300982,28.7821125,31.1614338,28.04529042,29.56498596,29.0123694,9314574,359301090.21,1.9048,27.9958,19.945027,6.97332
2021-05-24,sz.300982,29.95642269,35.47491306,29.933397,35.47491306,29.56498596,15471100,667525600.58,19.9896,46.4998,23.931961,8.36726
2021-05-25,sz.300982,34.2315258,35.29070754,32.87301009,33.14931837,35.47491306,12066896,531022178.4,-6.5556,36.2681,22.363077,7.818735
2021-05-26,sz.300982,34.17779919,35.98915347,33.2337459,33.59448171,33.14931837,11160244,501638226.78,1.3429,33.5431,22.663391,7.923733
2021-05-27,sz.300982,32.7732321,33.09559176,31.36098978,31.9289568,33.59448171,8620809,359362883.36,-4.9577,25.9106,21.539801,7.530896
2021-05-28,sz.300982,31.67567421,32.37412014,30.95420259,31.48379346,31.9289568,6657861,273737523.58,-1.3942,20.0108,21.239486,7.425898
2021-05-31,sz.300982,32.26666692,34.80716805,31.83685404,34.6152873,31.48379346,10190413,440709956.45,9.9464,30.6282,23.352044,8.164505
2021-06-01,sz.300982,35.49026352,37.7621316,33.78636246,36.13498284,34.6152873,12547261,587007100.78,4.3902,37.7119,24.377255,8.522946
2021-06-02,sz.300982,36.31151313,39.12832254,36.11195715,36.7643517,36.13498284,10421623,508479360.1,1.7417,31.3231,24.801838,8.671392
2021-06-03,sz.300982,36.3805902,37.9156362,35.55934059,36.01985439,36.7643517,7997300,380314791.94,-2.0251,24.0366,24.299588,8.495792
2021-06-04,sz.300982,35.7665718,37.77748206,35.306058,36.6875994,36.01985439,5617134,267623729.75,1.8538,16.8828,24.75006,8.653289
2021-06-07,sz.300982,37.6853793,38.29172247,36.54177003,37.55490039,36.6875994,5413625,263424863.07,2.364,16.2711,25.335155,8.857854
2021-06-08,sz.300982,36.95623245,37.2248655,35.70516996,35.70516996,37.55490039,4153578,197121011.74,-4.9254,12.4839,24.087297,8.421569
