date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600037,8.4832111,8.67897751,8.44592226,8.60439983,8.39931121,25009211,229817166.0,2.4417,1.7969,20.720673,0.964747
2020-01-03,sh.600037,8.63236646,8.73491077,8.53914436,8.72558856,8.60439983,20642913,191639080.0,1.4085,1.4832,21.012514,0.978335
2020-01-06,sh.600037,8.66033309,8.87474392,8.60439983,8.82813287,8.72558856,22340907,210564059.0,1.1752,1.6052,21.259456,0.989833
2020-01-07,sh.600037,8.81881066,9.26627674,8.80948845,9.20102127,8.82813287,35506844,344429007.0,4.2239,2.5512,22.157426,1.031642
2020-01-08,sh.600037,9.12644359,9.26627674,8.92135497,8.93067718,9.20102127,25460100,247729887.0,-2.9382,1.8293,21.506398,1.001331
2020-01-09,sh.600037,9.06118812,9.08915475,8.80948845,8.93067718,8.93067718,20819722,199463267.0,0.0,1.4959,21.506398,1.001331
2020-01-10,sh.600037,8.93999939,8.96796602,8.78152182,8.8560995,8.93067718,14449304,137144434.0,-0.8351,1.0382,21.326804,0.992969
2020-01-13,sh.600037,8.82813287,8.92135497,8.78152182,8.92135497,8.8560995,12811003,121717578.0,0.7368,0.9205,21.483948,1.000285
2020-01-14,sh.600037,8.93999939,9.16373243,8.91203276,9.07983254,8.92135497,25680850,249832074.0,1.7764,1.8452,21.865586,1.018054
2020-01-15,sh.600037,9.07983254,9.19169906,8.96796602,9.01457707,9.07983254,17142916,166516288.0,-0.7187,1.2317,21.708441,1.010738
2020-01-16,sh.600037,9.00525486,9.05186591,8.83745508,8.8560995,9.01457707,11704732,112034220.0,-1.758,0.841,21.326804,0.992969
2020-01-17,sh.600037,8.88406613,9.18237685,8.83745508,9.10779917,8.8560995,20966709,203503208.0,2.8421,1.5065,21.932934,1.02119
2020-01-20,sh.600037,9.10779917,9.46204315,9.06118812,9.15441022,9.10779917,21253826,209716623.0,0.5118,1.5271,22.04518,1.026416
2020-01-21,sh.600037,9.05186591,9.06118812,8.86542171,8.93067718,9.15441022,12224085,117313049.0,-2.444,0.8783,21.506398,1.001331
2020-01-22,sh.600037,8.87474392,8.98661044,8.71626635,8.93999939,8.93067718,12417739,117782398.0,0.1044,0.8922,21.528847,1.002376
2020-01-23,sh.600037,8.8560995,8.8560995,8.42727784,8.51117773,8.93999939,17229622,159246535.0,-4.7967,1.238,20.496181,0.954295
2020-02-03,sh.600037,7.66285662,7.78404535,7.66285662,7.66285662,8.51117773,12747700,104863634.0,-9.9671,0.9159,18.453297,0.859179
2020-02-04,sh.600037,7.54166789,7.82133419,7.50437905,7.74675651,7.66285662,18588596,153753821.0,1.0949,1.3356,18.655341,0.868586
