date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-02,sz.301296,21.73093859,21.73093859,18.89518403,19.17088239,17.91054703,37664464,776544390.84,7.0368,63.6725,55.024846,6.728544
2022-09-05,sz.301296,17.33945757,17.8219297,16.5419016,16.60097982,19.17088239,23046686,399833998.12,-13.4052,38.9609,47.648634,5.826567
2022-09-06,sz.301296,16.4434379,17.07360558,16.4434379,16.8372927,16.60097982,15791680,269458338.04,1.4235,26.6961,48.326907,5.909507
2022-09-07,sz.301296,16.738829,16.98498825,16.25635687,16.61082619,16.8372927,11443326,192772253.17,-1.345,19.3452,47.676896,5.830022
2022-09-08,sz.301296,16.45328427,16.71913626,15.8526557,15.91173392,16.61082619,11692172,191461751.11,-4.2087,19.7658,45.67034,5.584657
2022-09-09,sz.301296,15.8526557,15.94127303,15.38987631,15.43910816,15.91173392,8308372,131738959.39,-2.9703,14.0455,44.313795,5.418776
2022-09-13,sz.301296,15.51787912,15.81327022,15.40956905,15.69511378,15.43910816,6379730,101385670.71,1.6582,10.7851,45.04859,5.508628
2022-09-14,sz.301296,15.4588009,16.02004399,15.27171987,16.01019762,15.69511378,7458442,119019054.71,2.0075,12.6086,45.952953,5.619215
2022-09-15,sz.301296,15.91173392,16.05942947,15.3603372,15.52772549,16.01019762,5862794,93224820.03,-3.0135,9.9112,44.568147,5.449879
2022-09-16,sz.301296,15.42926179,15.51787912,14.97632877,15.00586788,15.52772549,4616958,71231833.65,-3.3608,7.8051,43.070296,5.266719
2022-09-19,sz.301296,14.97632877,15.09448521,14.5726276,14.65139856,15.00586788,4031101,60277360.29,-2.3622,6.8147,42.052887,5.142308
2022-09-20,sz.301296,14.75970863,15.24218076,14.74986226,15.08463884,14.65139856,4345219,66495512.95,2.957,7.3457,43.296387,5.294365
2022-09-21,sz.301296,14.91725055,15.24218076,14.80894048,15.04525336,15.08463884,2860653,43720102.1,-0.2611,4.836,43.183341,5.280542
2022-09-22,sz.301296,14.93694329,15.29141261,14.92709692,15.00586788,15.04525336,2761468,42337299.39,-0.2618,4.6683,43.070296,5.266719
2022-09-23,sz.301296,15.00586788,15.17325617,14.61201308,14.61201308,15.00586788,2577264,38921343.78,-2.6247,4.3569,41.939842,5.128484
2022-09-26,sz.301296,14.4741639,14.60216671,13.8833817,13.90307444,14.61201308,3863051,55742491.64,-4.8518,6.5306,39.905025,4.879663
2022-09-27,sz.301296,13.91292081,14.40523931,13.8833817,14.34616109,13.90307444,3478272,50122532.85,3.187,5.8801,41.176785,5.035176
2022-09-28,sz.301296,14.28708287,14.90740418,14.09015547,14.81878685,14.34616109,4921027,72450516.39,3.2944,8.3191,42.53333,5.201057
2022-09-29,sz.301296,14.66124493,14.90740418,14.38554657,14.38554657,14.81878685,3864784,57362135.9,-2.9236,6.5335,41.289831,5.049
2022-09-30,sz.301296,14.5726276,14.5726276,13.99169177,14.01138451,14.38554657,2050553,29581033.65,-2.601,3.4665,40.2159,4.917677
2022-10-10,sz.301296,14.12954095,14.70063041,13.99169177,14.45447116,14.01138451,2829226,41047220.97,3.1623,4.7829,41.48766,5.073191
2022-10-11,sz.301296,14.2772365,14.35600746,13.94245992,14.13938732,14.45447116,1849204,26582212.46,-2.1798,3.1261,40.583297,4.962604
2022-10-12,sz.301296,14.11969458,14.43477842,13.784918,14.3757002,14.13938732,2879338,41221132.46,1.6713,4.8676,41.26157,5.045544
2022-10-13,sz.301296,14.2772365,14.63170582,14.23785102,14.49385664,14.3757002,3246161,47644594.67,0.8219,5.4877,41.600706,5.087014
2022-10-14,sz.301296,14.51354938,14.72032315,14.51354938,14.6710913,14.49385664,3134699,46670122.03,1.2228,5.2993,42.10941,5.14922
2022-10-17,sz.301296,14.59232034,14.89755781,14.52339575,14.81878685,14.6710913,2712566,40635217.42,1.0067,4.5856,42.53333,5.201057
2022-10-18,sz.301296,14.85817233,14.85817233,14.59232034,14.60216671,14.81878685,2599037,38706782.78,-1.4618,4.3937,41.911581,5.125029
2022-10-19,sz.301296,14.62185945,14.6710913,14.0803091,14.31662198,14.60216671,3552873,51679071.81,-1.9555,6.0062,41.092001,5.024809
2022-10-20,sz.301296,14.22800465,14.33631472,13.9818454,14.02123088,14.31662198,3058893,43925081.61,-2.0633,5.1711,40.244161,4.921133
2022-10-21,sz.301296,14.10000184,14.14923369,14.01138451,14.02123088,14.02123088,1520047,21698283.1,0.0,2.5697,40.244161,4.921133
2022-10-24,sz.301296,14.10984821,14.21815828,14.01138451,14.18861917,14.02123088,2537834,36385320.61,1.1938,4.2903,40.724604,4.979883
2022-10-25,sz.301296,14.16892643,14.16892643,13.74553252,13.89322807,14.18861917,1948103,27454805.5,-2.0819,3.2933,39.876763,4.876207
2022-10-26,sz.301296,14.30677561,14.38554657,14.05076999,14.14923369,13.89322807,2159369,31137445.31,1.8427,3.6505,40.611558,4.966059
2022-10-27,sz.301296,14.0803091,14.8680187,14.0803091,14.61201308,14.14923369,4923036,73022327.34,3.2707,8.3225,38.505399,2.685026
2022-10-28,sz.301296,14.65139856,14.65139856,13.86368896,14.04092362,14.61201308,2994155,43501590.63,-3.9084,5.0617,37.000471,2.580086
2022-10-31,sz.301296,13.79476437,15.42926179,13.79476437,14.92709692,14.04092362,6252168,93535870.65,6.3114,10.5694,39.335704,2.742924
2022-11-01,sz.301296,14.98617514,15.14371706,14.78924774,15.00586788,14.92709692,3973697,60362911.03,0.5277,6.7176,39.54328,2.757399
