date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-04-18,sz.301387,41.77542644,42.61398427,34.68580115,35.4134753,40.41710136,7947920,430891458.29,-12.38,47.6974,34.153038,6.787467
2023-04-19,sz.301387,32.2255695,34.31849896,32.2255695,32.7799879,35.4134753,4982470,237396928.42,-7.4364,29.901,31.613281,6.282724
2023-04-20,sz.301387,32.58594146,33.4730109,32.00380214,32.25329042,32.7799879,3233367,151954241.1,-1.6068,19.4042,31.10533,6.181776
2023-04-21,sz.301387,32.19091835,32.19091835,30.49994223,30.52073292,32.25329042,2996683,135061913.23,-5.3717,17.9838,29.434438,5.849708
2023-04-24,sz.301387,30.34747717,30.36133763,28.89212887,28.93371025,30.52073292,2254788,95983065.81,-5.1998,13.5315,27.903901,5.545534
2023-04-25,sz.301387,29.0376637,29.21091945,27.45064103,27.59617586,28.93371025,2029392,82019633.65,-4.6228,12.1789,26.613972,5.289177
2023-04-26,sz.301387,27.7902223,28.09515242,27.51994333,27.75557115,27.59617586,1655029,66576497.13,0.5776,9.9322,26.767694,5.319727
2023-04-27,sz.301387,27.72092,28.02585012,27.02096677,27.84566414,27.75557115,1417726,56675423.03,0.3246,8.5081,26.85458,5.336995
2023-04-28,sz.301387,27.84566414,28.37929185,27.63775724,28.37929185,27.84566414,1601454,64772568.22,1.9164,9.6107,27.952513,5.192844
2023-05-04,sz.301387,28.7604545,29.89008199,28.62878013,29.07924508,28.37929185,2065150,87310314.75,2.4664,12.3935,28.64194,5.320921
2023-05-05,sz.301387,28.7604545,28.78124519,27.67933862,27.8595246,29.07924508,1439258,58304850.85,-4.1945,8.6373,27.440562,5.097737
2023-05-08,sz.301387,27.89417575,28.17138495,27.88724552,28.01198966,27.8595246,789995,31919924.63,0.5473,4.741,27.590734,5.125635
2023-05-09,sz.301387,27.9981292,28.00505943,27.25659459,27.63775724,28.01198966,978232,38996365.5,-1.336,5.8706,27.22213,5.057158
2023-05-10,sz.301387,27.51994333,27.81794322,27.3744085,27.73478046,27.63775724,608754,24284864.36,0.3511,3.6533,27.317694,5.074911
2023-05-11,sz.301387,27.8595246,27.91496644,27.6516177,27.75557115,27.73478046,599574,24030373.86,0.075,3.5982,27.338172,5.078716
2023-05-12,sz.301387,27.75557115,27.78329207,27.03482723,27.08333884,27.75557115,1132992,44592005.68,-2.422,6.7994,26.676049,4.95571
2023-05-15,sz.301387,27.15957137,27.40212942,27.03482723,27.38133873,27.08333884,683612,26846404.49,1.1003,4.1025,26.969567,5.010239
2023-05-16,sz.301387,27.38133873,29.76533785,27.3744085,28.80896611,27.38133873,2367140,98058758.65,5.2139,14.2058,28.375725,5.271466
2023-05-17,sz.301387,28.49710576,29.36338451,28.44859415,29.19012876,28.80896611,1698799,71087774.95,1.3231,10.1949,28.751156,5.341211
2023-05-18,sz.301387,29.05845439,29.05845439,28.5525476,28.67729174,29.19012876,1181432,48925316.36,-1.7569,7.0901,28.246031,5.247372
2023-05-19,sz.301387,28.4832453,31.20682569,28.413943,31.20682569,28.67729174,3890347,169133711.03,8.8207,23.3469,30.737525,5.710226
2023-05-22,sz.301387,31.22068615,33.45915044,30.7702212,32.00380214,31.20682569,4621630,216735705.09,2.5539,27.7355,31.522516,5.856057
2023-05-23,sz.301387,31.186035,33.6116155,30.34054694,32.32952295,32.00380214,4184096,192173078.63,1.0178,25.1098,31.843339,5.915657
