date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002673,9.28624446,9.33272216,9.09103812,9.1096292,9.1096292,53522997,529595803.61,0.0,1.5284,90.575195,1.944148
2020-01-03,sz.002673,9.08174258,9.21188014,9.05385596,9.10033366,9.1096292,32304013,317035820.12,-0.102,0.9225,90.482771,1.942164
2020-01-06,sz.002673,8.99808272,9.19328906,8.96090056,9.04456042,9.10033366,35742168,349132110.87,-0.6129,1.0207,89.928229,1.930262
2020-01-07,sz.002673,9.0631515,9.1561069,8.94230948,9.09103812,9.04456042,32653814,317847966.53,0.5139,0.9325,90.390348,1.940181
2020-01-08,sz.002673,9.00737826,9.08174258,8.81217192,8.84005854,9.09103812,32998362,317173839.13,-2.7607,0.9423,87.894909,1.886617
2020-01-09,sz.002673,8.95160502,9.04456042,8.89583178,8.93301394,8.84005854,24083998,232211188.52,1.0515,0.6878,88.819145,1.906456
2020-01-10,sz.002673,9.03526488,9.09103812,8.90512732,8.9701961,8.93301394,23203095,224463264.49,0.4162,0.6626,89.18884,1.914391
2020-01-13,sz.002673,8.93301394,9.08174258,8.82146746,9.08174258,8.9701961,27646285,266345632.03,1.2435,0.7895,90.297924,1.938197
2020-01-14,sz.002673,9.09103812,9.12822028,8.97949164,8.97949164,9.08174258,22770746,221787416.42,-1.1259,0.6503,89.281264,1.916375
2020-01-15,sz.002673,8.9701961,9.02596934,8.89583178,8.93301394,8.97949164,14580225,140385689.17,-0.5176,0.4164,88.819145,1.906456
2020-01-16,sz.002673,8.94230948,8.9701961,8.830763,8.84005854,8.93301394,15166338,145033256.23,-1.0406,0.4331,87.894909,1.886617
2020-01-17,sz.002673,8.88653624,8.99808272,8.830763,8.84005854,8.84005854,17466829,167391755.05,0.0,0.4988,87.894909,1.886617
2020-01-20,sz.002673,8.85864962,8.95160502,8.79358084,8.95160502,8.84005854,17178321,164455131.06,1.2618,0.4906,89.003993,1.910423
2020-01-21,sz.002673,8.91442286,8.95160502,8.7842853,8.79358084,8.95160502,21868455,208450556.34,-1.7653,0.6245,87.43279,1.876698
2020-01-22,sz.002673,8.830763,9.00737826,8.7378076,8.93301394,8.79358084,26913762,256900867.53,1.5856,0.7686,88.819145,1.906456
2020-01-23,sz.002673,8.88653624,8.93301394,8.53330572,8.5983745,8.93301394,28916135,271835005.74,-3.7461,0.8257,85.491893,1.835038
2020-02-03,sz.002673,7.74318482,7.74318482,7.74318482,7.74318482,8.5983745,7000700,58315831.0,-9.9459,0.1999,76.988916,1.652526
2020-02-04,sz.002673,6.99024608,7.74318482,6.99024608,7.58516064,7.74318482,48506471,393472757.73,-2.0408,1.3852,75.417713,1.618801
2020-02-05,sz.002673,7.6223428,7.93839116,7.6223428,7.70600266,7.58516064,36404894,304410305.18,1.5931,1.0396,76.619221,1.644591
2020-02-06,sz.002673,7.7152982,7.87332238,7.63163834,7.84543576,7.70600266,35195992,294162960.43,1.8094,1.0051,78.005576,1.674348
2020-02-07,sz.002673,7.87332238,7.91980008,7.77107144,7.84543576,7.84543576,28893189,243566906.95,0.0,0.8251,78.005576,1.674348
