date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600128,7.0672628,7.15095407,7.01146862,7.03936571,7.00216959,7281272,55244766.0,0.5312,2.9507,-48.662342,1.213741
2020-01-03,sh.600128,7.03936571,7.26254243,6.98357153,7.17885116,7.03936571,8785827,67423500.0,1.9815,3.5604,-49.626589,1.237791
2020-01-06,sh.600128,7.07656183,7.21604728,7.02076765,7.15095407,7.17885116,7595707,58150701.0,-0.3886,3.0781,-49.43374,1.232981
2020-01-07,sh.600128,7.17885116,7.3462337,7.11375795,7.29973855,7.15095407,8479681,66082522.0,2.0806,3.4363,-50.46227,1.258635
2020-01-08,sh.600128,7.26254243,7.26254243,7.02076765,7.09515989,7.29973855,6931189,53191820.0,-2.8025,2.8088,-49.048041,1.223361
2020-01-09,sh.600128,7.12305698,7.20674825,7.09515989,7.16955213,7.09515989,5082350,39063709.0,1.0485,2.0596,-49.562306,1.236188
2020-01-10,sh.600128,7.22534631,7.61590557,7.17885116,7.45782206,7.16955213,17084533,136515540.0,4.0208,6.9233,-51.555084,1.285892
2020-01-13,sh.600128,7.42062594,7.42062594,7.2532434,7.36483176,7.45782206,8070297,63528814.0,-1.2469,3.2704,-50.912252,1.269858
2020-01-14,sh.600128,7.42992497,7.59730751,7.29043952,7.5322143,7.36483176,12381026,99183100.0,2.2727,5.0173,-52.069349,1.298719
2020-01-15,sh.600128,7.48571915,7.52291527,7.39272885,7.44852303,7.5322143,4909695,39259194.0,-1.1111,1.9896,-51.4908,1.284289
2020-01-16,sh.600128,7.439224,7.5322143,7.40202788,7.45782206,7.44852303,4322519,34654660.0,0.1248,1.7517,-51.555084,1.285892
2020-01-17,sh.600128,7.48571915,7.51361624,7.40202788,7.41132691,7.45782206,4203988,33665550.0,-0.6234,1.7036,-51.233668,1.277875
2020-01-20,sh.600128,7.42062594,7.42062594,7.2532434,7.36483176,7.41132691,5457728,43019031.0,-0.6273,2.2117,-50.912252,1.269858
2020-01-21,sh.600128,7.36483176,7.64380266,7.31833661,7.54151333,7.36483176,9255976,75089792.0,2.399,3.7509,-52.133632,1.300322
2020-01-22,sh.600128,7.46712109,7.69029781,7.40202788,7.66240072,7.54151333,5974760,48643841.0,1.603,2.4212,-52.969313,1.321166
2020-01-23,sh.600128,7.49501818,7.57870945,6.9742725,7.2532434,7.66240072,8263411,64739442.0,-5.3398,3.3487,-50.140854,1.250618
2020-02-03,sh.600128,6.52791906,6.63020839,6.52791906,6.52791906,7.2532434,13110516,92106482.0,-10.0,5.3129,-45.126769,1.125556
2020-02-04,sh.600128,6.68600257,6.84408608,6.46282585,6.56511518,6.52791906,12036503,85100921.0,0.5698,4.8777,-45.383902,1.13197
2020-02-05,sh.600128,6.50002197,6.71389966,6.42562973,6.63020839,6.56511518,12517826,88641139.0,0.9915,5.0727,-45.833884,1.143193
2020-02-06,sh.600128,6.61161033,7.18815019,6.54651712,6.86268414,6.63020839,15317780,112461098.0,3.5063,6.2074,-47.440962,1.183277
2020-02-07,sh.600128,6.70460063,6.7882919,6.56511518,6.6953016,6.86268414,12792106,92039625.0,-2.439,5.1839,-46.283866,1.154417
2020-02-10,sh.600128,6.79759093,6.94637541,6.74179675,6.81618899,6.6953016,9595161,70475071.0,1.8056,3.8883,-47.119546,1.17526
2020-02-11,sh.600128,6.77899287,6.81618899,6.64880645,6.68600257,6.81618899,6092004,44002934.0,-1.91,2.4687,-46.219582,1.152813
