date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603318,11.32413621,11.32413621,11.21739628,11.32413621,11.18828539,19009209.0,220746420.0,1.2142,4.7268,-64.690425,4.898417
2020-01-03,sh.603318,11.34354347,11.62494874,11.23680354,11.36295073,11.32413621,17224843.0,202636067.0,0.3428,4.2831,-64.912157,4.915207
2020-01-06,sh.603318,11.2562108,11.8384286,11.19798902,11.77050319,11.36295073,25778663.0,307374083.0,3.5867,6.41,-67.240347,5.0915
2020-01-07,sh.603318,11.72198504,11.77050319,11.60554148,11.69287415,11.77050319,17738265.0,213391518.0,-0.6595,4.4107,-66.796882,5.05792
2020-01-08,sh.603318,11.66376326,11.87724312,11.33383984,11.39206162,11.69287415,20234356.0,242191932.0,-2.5726,5.0314,-65.078456,4.927799
2020-01-09,sh.603318,11.49880155,11.81902134,11.43087614,11.69287415,11.39206162,20385954.0,244833645.0,2.6405,5.0691,-66.796882,5.05792
2020-01-10,sh.603318,11.77050319,11.77050319,11.40176525,11.5473197,11.69287415,14773827.0,175941350.0,-1.2448,3.6736,-65.965386,4.994959
2020-01-13,sh.603318,11.45998703,11.50850518,11.31443258,11.44057977,11.5473197,11572894.0,135940527.0,-0.9244,2.8777,-65.355622,4.948787
2020-01-14,sh.603318,11.43087614,11.49880155,11.27561806,11.30472895,11.44057977,16231397.0,190299838.0,-1.1874,4.036,-64.579558,4.890022
2020-01-15,sh.603318,11.30472895,11.30472895,11.04273094,11.05243457,11.30472895,13049330.0,150012216.0,-2.2318,3.2448,-63.138298,4.780889
2020-01-16,sh.603318,11.10095272,11.20769265,10.98450916,10.99421279,11.05243457,10430729.0,119126896.0,-0.5268,2.5937,-62.805699,4.755704
2020-01-17,sh.603318,11.03302731,11.08154546,10.75162204,10.8680656,10.99421279,11898352.0,133766676.0,-1.1474,2.9586,-62.085069,4.701137
2020-01-20,sh.603318,10.80984382,10.89717649,10.80014019,10.82925108,10.8680656,8197388.0,91625292.0,-0.3571,2.0383,-61.863337,4.684348
2020-01-21,sh.603318,10.8680656,10.8680656,10.49932766,10.51873492,10.82925108,11723310.0,128683506.0,-2.8674,2.9151,-60.089478,4.550029
2020-01-22,sh.603318,10.49932766,10.53814218,10.1888115,10.39258773,10.51873492,10660901.0,113862699.0,-1.1993,2.6509,-59.368847,4.495463
2020-01-23,sh.603318,10.3828841,10.49932766,9.36400295,9.8006663,10.39258773,15469683.0,158937945.0,-5.6956,3.8466,-55.987428,4.239419
