date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-27,sz.399396,36489.7677,37286.0143,36104.9364,36660.9009,36546.3139,677842085,47700862533.47,0.313539,1.265312,0.0,0.0
2021-05-28,sz.399396,36698.5682,36719.8377,36201.1976,36456.6631,36660.9009,649413021,38671537745.86,-0.5571,1.212244,0.0,0.0
2021-05-31,sz.399396,36318.6433,36455.5581,35761.033,36455.5581,36456.6631,635782071,42549493448.89,-0.003031,1.1868,0.0,0.0
2021-06-01,sz.399396,36510.3936,36705.9896,35971.3923,36681.8097,36455.5581,690797335,47499990453.04,0.620623,1.28867,0.0,0.0
2021-06-02,sz.399396,36638.2061,36758.1442,35987.444,36170.358,36681.8097,730425869,43903184694.9,-1.394292,1.358501,0.0,0.0
2021-06-03,sz.399396,36141.7163,37032.7088,36013.8748,36370.7509,36170.358,709563157,47383940597.78,0.554025,1.319699,0.0,0.0
2021-06-04,sz.399396,36162.8091,36997.3081,36112.7523,36719.7357,36370.7509,616308939,44921495745.86,0.95952,1.144425,0.0,0.0
2021-06-07,sz.399396,36682.2209,36838.8325,36344.8876,36810.0854,36719.7357,936918316,57656918682.56,0.246052,1.739766,0.0,0.0
2021-06-08,sz.399396,36756.4691,36777.1278,34815.9789,35226.1244,36810.0854,852464435,68179846238.45,-4.303063,1.578663,0.0,0.0
2021-06-09,sz.399396,35034.5327,35654.2168,34725.5985,35391.4462,35226.1244,739670655,48824273910.64,0.469316,1.369782,0.0,0.0
2021-06-10,sz.399396,35363.0687,35951.9489,35259.785,35769.6563,35391.4462,575472193,39154424036.91,1.068648,1.065706,0.0,0.0
2021-06-11,sz.399396,35541.9563,35558.2827,34737.8565,34926.137,35769.6563,584505745,48068916382.58,-2.358198,1.082435,0.0,0.0
2021-06-15,sz.399396,34866.0621,35082.912,34036.9994,34839.8277,34926.137,608065948,51232582330.25,-0.24712,1.126066,0.0,0.0
2021-06-16,sz.399396,34873.7367,35028.8468,34273.9868,34482.5119,34839.8277,562568097,44823841009.44,-1.025596,1.041809,0.0,0.0
2021-06-17,sz.399396,34396.6367,35170.71,34389.2089,34903.6265,34482.5119,560139427,42630362045.45,1.221241,1.037311,0.0,0.0
2021-06-18,sz.399396,34942.0433,35003.5709,33990.8705,34350.7859,34903.6265,651516352,60798086893.95,-1.583906,1.203482,0.0,0.0
2021-06-21,sz.399396,34256.1962,34511.1961,33653.6608,34167.1411,34350.7859,619505424,54742880180.9,-0.534616,1.158366,0.0,0.0
2021-06-22,sz.399396,34270.4494,34369.1858,33925.4529,34348.4501,34167.1411,546887023,47019953051.1,0.530653,1.022582,0.0,0.0
2021-06-23,sz.399396,34339.141,34365.0297,33521.869,33597.5138,34348.4501,553789191,50482067418.46,-2.186231,1.035488,0.0,0.0
2021-06-24,sz.399396,33498.1812,33883.5562,33001.38,33693.7248,33597.5138,543401621,46819946131.02,0.286363,1.016065,0.0,0.0
2021-06-25,sz.399396,33558.5344,34460.8687,33318.8381,34292.5666,33693.7248,573387216,51032366919.47,1.77731,1.072133,0.0,0.0
2021-06-28,sz.399396,34312.1271,34611.3413,34140.3862,34549.6706,34292.5666,465980575,38688764506.99,0.749737,0.871301,0.0,0.0
2021-06-29,sz.399396,34570.9039,34570.9039,33806.077,33965.8884,34549.6706,483006953,41259159460.41,-1.68969,0.903138,0.0,0.0
2021-06-30,sz.399396,33932.2078,34422.8197,33922.5595,34181.8082,33965.8884,428597274,34307547225.81,0.635696,0.801401,0.0,0.0
2021-07-01,sz.399396,34167.9976,34575.7666,33712.4129,34575.7336,34181.8082,581603976,45167708260.4,1.152442,1.087497,0.0,0.0
2021-07-02,sz.399396,34259.6449,34259.6449,33327.5006,33363.1409,34575.7336,624979434,51158776208.1,-3.507063,1.168643,0.0,0.0
2021-07-05,sz.399396,33129.1242,33592.3379,32908.165,33071.9576,33363.1409,579200799,45793800589.41,-0.872769,1.076055,0.0,0.0
2021-07-06,sz.399396,32991.7494,33019.7203,32013.9715,32824.7461,33071.9576,585367390,49604914551.88,-0.747496,1.087543,0.0,0.0
2021-07-07,sz.399396,32752.3013,33212.5812,32678.7387,33130.8229,32824.7461,499791565,40380965533.56,0.932457,0.928554,0.0,0.0
2021-07-08,sz.399396,33116.1312,33132.8009,32275.0889,32383.6244,33130.8229,593247919,52512836939.51,-2.255297,1.102165,0.0,0.0
2021-07-09,sz.399396,32282.2671,32282.2671,31234.0116,31673.2624,32383.6244,529097418,45203594838.02,-2.193584,0.982983,0.0,0.0
2021-07-12,sz.399396,31736.3889,32099.6573,31107.9966,31981.4434,31673.2624,554201610,47895322009.78,0.973,1.029623,0.0,0.0
2021-07-13,sz.399396,32304.6185,32902.3432,32278.9351,32794.9437,31981.4434,561052497,45556144080.94,2.543663,1.04235,0.0,0.0
2021-07-14,sz.399396,32652.7006,33102.47,32322.6458,32942.9462,32794.9437,531053022,44491374039.74,0.451297,0.986616,0.0,0.0
2021-07-15,sz.399396,32837.7089,33708.0799,32758.9612,33636.0762,32942.9462,619479601,51533263145.62,2.104032,1.150899,0.0,0.0
2021-07-16,sz.399396,33634.6143,33767.8789,32991.4089,33062.552,33636.0762,526416356,45231604315.52,-1.705087,0.978002,0.0,0.0
2021-07-19,sz.399396,32847.5885,33284.2431,32634.6338,33189.2158,33062.552,515040822,38600096226.43,0.383104,0.95685,0.0,0.0
2021-07-20,sz.399396,33028.407,33335.0841,32972.2606,33233.4438,33189.2158,563803516,35890988586.75,0.13326,1.047442,0.0,0.0
2021-07-21,sz.399396,33248.2621,33722.9362,32965.7087,33139.9479,33233.4438,691590840,46082903092.86,-0.281331,1.284848,0.0,0.0
2021-07-22,sz.399396,33082.3245,33431.3654,32600.2428,32664.6589,33139.9479,576974060,44408906350.22,-1.434188,1.071911,0.0,0.0
2021-07-23,sz.399396,32520.0586,32520.0586,31726.6899,31860.5055,32664.6589,650930787,46691593427.94,-2.461845,1.209309,0.0,0.0
2021-07-26,sz.399396,31530.7876,31530.7876,29603.1489,30010.0698,31860.5055,746526611,68621145813.07,-5.80793,1.386908,0.0,0.0
2021-07-27,sz.399396,29867.1109,30076.4066,28673.9125,28725.1931,30010.0698,688092158,61363257330.76,-4.281485,1.278348,0.0,0.0
2021-07-28,sz.399396,28363.803,29189.0248,27820.1859,29051.9692,28725.1931,710650103,60680395326.69,1.137594,1.320256,0.0,0.0
2021-07-29,sz.399396,29630.4518,29785.9129,28705.5319,28833.8186,29051.9692,600403561,53259314796.99,-0.750898,1.115439,0.0,0.0
2021-07-30,sz.399396,28528.2737,28528.2737,27328.2853,27654.2379,28833.8186,694234670,60822022645.86,-4.090962,1.289759,0.0,0.0
2021-08-02,sz.399396,27193.4475,29090.0374,26898.4002,29008.6129,27654.2379,878687094,75137159308.56,4.897531,1.632437,0.0,0.0
2021-08-03,sz.399396,28651.2802,29452.2529,28308.6023,29379.2087,29008.6129,663582823,53112944384.51,1.277537,1.232814,0.0,0.0
2021-08-04,sz.399396,29253.0838,29422.7708,28794.712,28884.2639,29379.2087,562942011,40363728919.81,-1.684677,1.045842,0.0,0.0
2021-08-05,sz.399396,28405.0558,29259.6209,28111.7197,28633.8002,28884.2639,528772009,42395824196.25,-0.867129,0.982148,0.0,0.0
2021-08-06,sz.399396,28423.0037,28526.2305,27965.0127,28407.7539,28633.8002,484679235,36432971401.62,-0.789439,0.90025,0.0,0.0
2021-08-09,sz.399396,28222.8231,29439.3739,28220.3963,29189.218,28407.7539,702924119,47815452580.79,2.750883,1.305621,0.0,0.0
2021-08-10,sz.399396,29264.8574,30746.8701,28915.819,30661.4969,29189.218,828326804,71772584559.72,5.043913,1.538545,0.0,0.0
2021-08-11,sz.399396,30348.5183,30710.2593,30018.5037,30068.9663,30661.4969,641172265,47170155611.11,-1.932491,1.190922,0.0,0.0
2021-08-12,sz.399396,29921.2647,30232.2382,29407.6372,29468.3796,30068.9663,531483311,41375934955.49,-1.997364,0.986888,0.0,0.0
2021-08-13,sz.399396,29404.4166,29825.1241,29287.3324,29630.7331,29468.3796,532310230,33125399476.84,0.550941,0.988424,0.0,0.0
2021-08-16,sz.399396,29579.5225,29982.3404,29440.8,29799.3414,29630.7331,509287177,31086556221.31,0.569032,0.945673,0.0,0.0
2021-08-17,sz.399396,29737.6403,29761.5525,28490.413,28536.8119,29799.3414,611291674,44269850603.26,-4.23677,1.135081,0.0,0.0
2021-08-18,sz.399396,28435.8512,28757.987,28059.6626,28520.4915,28536.8119,565963386,41606213155.14,-0.057191,1.050913,0.0,0.0
2021-08-19,sz.399396,28422.253,28703.8856,27996.825,28113.6902,28520.4915,515648302,37139170898.11,-1.426347,0.957485,0.0,0.0
2021-08-20,sz.399396,27309.6632,27549.1271,26430.1755,26658.6163,28113.6902,698213423,64538438822.1,-5.175677,1.296482,0.0,0.0
2021-08-23,sz.399396,26740.3897,27190.715,26506.179,26913.0525,26658.6163,535585881,47382280808.14,0.954424,0.994506,0.0,0.0
2021-08-24,sz.399396,27064.6296,27721.5245,26827.1377,27554.9727,26913.0525,593523583,47288875571.03,2.385163,1.102088,0.0,0.0
2021-08-25,sz.399396,27721.2115,28300.9604,27721.2115,28104.1068,27554.9727,573565619,42815803688.88,1.992868,1.064997,0.0,0.0
2021-08-26,sz.399396,28034.7185,28034.7185,27120.7943,27177.8174,28104.1068,608559167,41516675092.19,-3.295922,1.129973,0.0,0.0
2021-08-27,sz.399396,27091.5931,27765.5827,27040.4064,27131.9961,27177.8174,506337880,36193505789.69,-0.168598,0.940168,0.0,0.0
2021-08-30,sz.399396,27378.1503,27501.0687,26544.7117,27156.8556,27131.9961,642804619,44718231449.26,0.091624,1.193528,0.0,0.0
2021-08-31,sz.399396,27002.855,27311.9544,26515.2552,26643.6232,27156.8556,705711377,42409627865.81,-1.889882,1.31033,0.0,0.0
2021-09-01,sz.399396,26504.5683,27804.177,26029.821,27513.2766,26643.6232,875259184,62742944869.86,3.264021,0.0,0.0,0.0
2021-09-02,sz.399396,27493.7856,27685.0771,26960.4596,27074.5096,27513.2766,680894771,43537727955.55,-1.594746,1.252623,0.0,0.0
2021-09-03,sz.399396,26844.3183,27604.3643,26472.7984,27351.8492,27074.5096,676786570,45444544154.96,1.024357,1.245065,0.0,0.0
2021-09-06,sz.399396,27232.2627,28351.7069,27073.3387,28086.218,27351.8492,767958254,57184612086.89,2.684896,1.412787,0.0,0.0
2021-09-07,sz.399396,27993.1705,28357.8666,27859.2062,28211.5969,28086.218,580342041,39118714367.31,0.446407,1.067636,0.0,0.0
2021-09-08,sz.399396,28205.1337,28305.853,27674.6292,27782.3995,28211.5969,564099407,35803878979.94,-1.521351,1.037755,0.0,0.0
2021-09-09,sz.399396,27737.7589,27981.3302,27534.2501,27717.1438,27782.3995,460091688,27326937294.82,-0.234881,0.846415,0.0,0.0
2021-09-10,sz.399396,27751.3871,28252.6358,27615.4931,28112.6047,27717.1438,569660385,39329582482.63,1.426774,1.047985,0.0,0.0
2021-09-13,sz.399396,28000.0979,28335.6388,27591.1578,27781.511,28112.6047,544221965,34116342772.77,-1.177741,1.001187,0.0,0.0
2021-09-14,sz.399396,27865.5188,28204.6697,27562.9621,27608.7305,27781.511,502667541,32050590744.8,-0.621926,0.924741,0.0,0.0
2021-09-15,sz.399396,27414.3004,27431.8525,26796.9092,26921.5443,27608.7305,512008813,38865428578.61,-2.489018,0.941926,0.0,0.0
2021-09-16,sz.399396,26813.7625,27343.1538,26532.9101,27077.7734,26921.5443,605110047,40430275024.97,0.580313,1.113201,0.0,0.0
2021-09-17,sz.399396,26926.9905,27990.803,26814.4448,27811.4186,27077.7734,594865921,45809485748.67,2.7094,1.094355,0.0,0.0
2021-09-22,sz.399396,27362.1567,27541.9278,26962.4608,27089.4949,27811.4186,459212642,32379213115.71,-2.595782,0.844798,0.0,0.0
2021-09-23,sz.399396,27151.4137,27768.7095,27023.6153,27422.7252,27089.4949,658623099,37579954486.93,1.230109,1.211647,0.0,0.0
2021-09-24,sz.399396,27406.8782,28634.0353,27404.6836,28372.9005,27422.7252,945095251,58516910033.9,3.464919,1.73866,0.0,0.0
2021-09-27,sz.399396,28889.8355,30529.1672,28889.8355,29902.7369,28372.9005,1200111697,94640183265.35,5.391893,2.207806,0.0,0.0
2021-09-28,sz.399396,29690.5199,30005.597,28923.7792,29609.0947,29902.7369,734281412,58193005949.16,-0.981991,1.350833,0.0,0.0
2021-09-29,sz.399396,29550.3113,29817.2568,28993.4387,29553.3784,29609.0947,651924667,46511595115.47,-0.188173,1.199324,0.0,0.0
2021-09-30,sz.399396,29531.2779,30100.5202,29479.9664,29795.1097,29553.3784,600132390,45800766170.86,0.817948,1.104044,0.0,0.0
2021-10-08,sz.399396,29846.9319,30945.4139,29555.6632,30593.9895,29795.1097,827598247,59380782175.91,2.681245,1.522505,0.0,0.0
2021-10-11,sz.399396,30677.2028,31208.3755,30277.1942,30448.7683,30593.9895,786619939,46662396279.06,-0.474672,1.447119,0.0,0.0
2021-10-12,sz.399396,30303.5874,30628.8684,29862.2271,30492.1167,30448.7683,835433570,42382507809.72,0.142365,1.53692,0.0,0.0
2021-10-13,sz.399396,30550.9438,31905.9415,30478.5954,31473.1463,30492.1167,855709508,58777193993.01,3.217322,1.574688,0.0,0.0
2021-10-14,sz.399396,31393.6801,31722.1711,30804.9889,31230.9302,31473.1463,608887216,42370920443.06,-0.769596,1.120556,0.0,0.0
2021-10-15,sz.399396,30798.0967,31378.7561,30617.5775,31002.8004,31230.9302,642244136,42917235806.95,-0.730461,1.178416,0.0,0.0
2021-10-18,sz.399396,30508.2838,30508.2838,29180.734,29349.3792,31002.8004,786288706,63338484003.86,-5.333135,1.442715,0.0,0.0
2021-10-19,sz.399396,29192.1564,30041.4324,29192.1564,29868.4465,29349.3792,648175627,43882540954.31,1.76858,1.189299,0.0,0.0
2021-10-20,sz.399396,30098.7922,30313.7843,29704.7528,29975.7365,29868.4465,509667030,32346250180.27,0.359209,0.935158,0.0,0.0
2021-10-21,sz.399396,30000.5026,30210.9777,29746.1341,30082.1923,29975.7365,536727104,30936067128.12,0.35514,0.984809,0.0,0.0
2021-10-22,sz.399396,30230.1356,30938.3413,30087.049,30659.9005,30082.1923,703222030,41279061520.72,1.920433,1.28959,0.0,0.0
2021-10-25,sz.399396,30508.9225,30712.7122,30195.3865,30494.1648,30659.9005,627441666,38540314904.87,-0.540562,1.150621,0.0,0.0
2021-10-26,sz.399396,30468.4978,30766.3,30186.7198,30493.1705,30494.1648,593217226,35505524154.73,-0.003261,1.087863,0.0,0.0
2021-10-27,sz.399396,30324.0921,30324.0921,29703.8481,29904.2513,30493.1705,595750544,38342951801.62,-1.931315,1.092508,0.0,0.0
2021-10-28,sz.399396,30017.2993,30431.0765,29847.2566,30193.6088,29904.2513,698296547,42677129010.6,0.967613,1.280561,0.0,0.0
2021-10-29,sz.399396,30409.6261,30974.5673,30409.6261,30703.9547,30193.6088,942414232,54128149444.95,1.690245,1.728232,0.0,0.0
2021-11-01,sz.399396,30070.7066,30594.0454,29568.3586,30214.6849,30703.9547,914790973,61194836325.37,-1.593507,1.677576,0.0,0.0
2021-11-02,sz.399396,30128.2145,30610.8587,29985.322,30339.2157,30214.6849,959375519,56062456042.95,0.412153,1.759337,0.0,0.0
2021-11-03,sz.399396,30380.2844,30440.7715,29994.0856,30008.2213,30339.2157,786781029,40919899673.35,-1.090979,1.442827,0.0,0.0
2021-11-04,sz.399396,30177.01,31164.9665,30157.2952,31038.7423,30008.2213,934949661,55537882215.28,3.434129,1.714544,0.0,0.0
2021-11-05,sz.399396,30939.9243,31521.722,30876.5307,31032.4617,31038.7423,747158556,45219772179.92,-0.020235,1.370166,0.0,0.0
2021-11-08,sz.399396,30932.53,31134.4503,30702.1202,30803.7646,31032.4617,570168740,31881751944.63,-0.736961,1.045596,0.0,0.0
2021-11-09,sz.399396,30779.0901,31003.073,30471.4305,30551.9025,30803.7646,533138889,30959440257.83,-0.817634,0.977689,0.0,0.0
2021-11-10,sz.399396,30473.7162,30558.8319,29691.7279,29944.9085,30551.9025,618066996,36449092228.96,-1.986763,1.133433,0.0,0.0
2021-11-11,sz.399396,29941.5568,30101.2329,29759.9627,30091.3674,29944.9085,571717732,31215641013.13,0.489094,1.048436,0.0,0.0
2021-11-12,sz.399396,30184.225,30265.7915,29710.7072,29781.0579,30091.3674,563667857,32150106608.93,-1.031224,1.033674,0.0,0.0
2021-11-15,sz.399396,29868.4321,30297.2176,29847.252,30119.1414,29781.0579,667240132,36198989434.98,1.13523,1.223608,0.0,0.0
2021-11-16,sz.399396,30212.1806,30981.4008,30174.5571,30765.5703,30119.1414,674478460,44482636179.87,2.146239,1.236882,0.0,0.0
2021-11-17,sz.399396,30650.257,30759.0706,30318.5929,30538.467,30765.5703,504030396,30496680508.82,-0.738174,0.924309,0.0,0.0
2021-11-18,sz.399396,30436.4885,30562.6594,30175.653,30402.9122,30538.467,483908497,25760374465.49,-0.443882,0.887408,0.0,0.0
2021-11-19,sz.399396,30342.7195,30991.6419,30336.9884,30688.2446,30402.9122,594582000,36055790675.86,0.938504,1.088404,0.0,0.0
2021-11-22,sz.399396,30737.9482,31349.5858,30731.4259,30838.6406,30688.2446,653081895,49849818428.72,0.490077,1.192885,0.0,0.0
2021-11-23,sz.399396,30723.7534,31128.2523,30620.7938,30875.8453,30838.6406,601165401,44119006816.38,0.120643,1.098057,0.0,0.0
2021-11-24,sz.399396,30969.8075,31745.0502,30969.8075,31426.6236,30875.8453,701939571,59324878832.98,1.783848,1.282126,0.0,0.0
2021-11-25,sz.399396,31651.6581,31888.8879,31247.4785,31387.131,31426.6236,652578021,44526302451.23,-0.125666,1.191965,0.0,0.0
2021-11-26,sz.399396,31359.921,31412.6684,31003.5899,31155.6806,31387.131,521475354,33946193156.14,-0.737405,0.9525,0.0,0.0
2021-11-29,sz.399396,30943.3443,31385.978,30942.8265,31385.79,31155.6806,542605853,39780587377.52,0.738579,0.991096,0.0,0.0
2021-11-30,sz.399396,31429.6578,31443.4015,30774.9193,30814.511,31385.79,490339090,37259527303.12,-1.820184,0.895628,0.0,0.0
2021-12-01,sz.399396,31066.907,31214.0058,30755.6812,30934.0088,30814.511,423336367,30969950520.96,0.387797,0.773244,0.0,0.0
