date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000070,1835.048,1848.895,1834.104,1839.015,1824.165,1058755696,5908838912.0,0.814071,0.283964,0.0,0.0
2020-01-03,sh.000070,1840.259,1861.234,1833.649,1855.971,1839.015,1307384800,6040035328.0,0.922015,0.350648,0.0,0.0
2020-01-06,sh.000070,1870.731,1900.552,1870.731,1891.981,1855.971,2004029296,9852068096.0,1.940224,0.531743,0.0,0.0
2020-01-07,sh.000070,1877.301,1911.329,1876.663,1899.395,1891.981,1660143008,7937489152.0,0.391864,0.0,0.0,0.0
2020-01-08,sh.000070,1915.996,1918.767,1872.676,1879.027,1899.395,1650793008,8114541568.0,-1.072341,0.437996,0.0,0.0
2020-01-09,sh.000070,1862.047,1871.485,1860.076,1866.664,1879.027,1178761200,5721628416.0,-0.657947,0.312755,0.0,0.0
2020-01-10,sh.000070,1865.802,1867.104,1842.689,1847.331,1866.664,781720896,4185372704.0,-1.035698,0.20741,0.0,0.0
2020-01-13,sh.000070,1842.694,1851.921,1832.098,1851.921,1847.331,669451904,3785387680.0,0.248467,0.184079,0.0,0.0
2020-01-14,sh.000070,1850.439,1865.387,1849.828,1853.854,1851.921,820031600,3894490032.0,0.104378,0.217575,0.0,0.0
2020-01-15,sh.000070,1852.713,1852.713,1826.081,1830.595,1853.854,645652304,3453204720.0,-1.25463,0.171308,0.0,0.0
2020-01-16,sh.000070,1831.142,1834.568,1819.637,1820.698,1830.595,623765408,3315031040.0,-0.540644,0.1655,0.0,0.0
2020-01-17,sh.000070,1824.245,1831.081,1816.187,1819.53,1820.698,547576400,2662537280.0,-0.064151,0.145286,0.0,0.0
2020-01-20,sh.000070,1822.862,1823.419,1812.904,1820.491,1819.53,580622800,3129371504.0,0.052816,0.159654,0.0,0.0
2020-01-21,sh.000070,1813.59,1813.59,1785.207,1787.182,1820.491,686393904,3485081920.0,-1.829671,0.182117,0.0,0.0
2020-01-22,sh.000070,1779.757,1789.724,1758.749,1785.64,1787.182,686976400,3520460096.0,-0.086281,0.182272,0.0,0.0
2020-01-23,sh.000070,1773.486,1773.486,1718.72,1725.623,1785.64,943957104,4704808704.0,-3.361092,0.250455,0.0,0.0
2020-02-03,sh.000070,1555.078,1570.089,1555.035,1560.403,1725.623,1056120496,5965972736.0,-9.574513,0.290335,0.0,0.0
2020-02-04,sh.000070,1496.039,1558.763,1496.039,1552.976,1560.403,1310307904,5756029696.0,-0.475967,0.360212,0.0,0.0
2020-02-05,sh.000070,1554.666,1588.699,1550.499,1568.262,1552.976,1035694896,4557859072.0,0.984304,0.274734,0.0,0.0
2020-02-06,sh.000070,1579.897,1595.515,1568.111,1594.367,1568.262,956049600,4222791520.0,1.664582,0.253607,0.0,0.0
2020-02-07,sh.000070,1587.482,1587.767,1570.499,1585.702,1594.367,821746896,3585866400.0,-0.543476,0.217981,0.0,0.0
2020-02-10,sh.000070,1575.716,1615.318,1573.711,1615.242,1585.702,904422608,4218577632.0,1.862897,0.248632,0.0,0.0
2020-02-11,sh.000070,1616.007,1645.172,1607.664,1625.935,1615.242,941618496,4477659392.0,0.662006,0.249545,0.0,0.0
2020-02-12,sh.000070,1620.191,1637.617,1616.078,1637.617,1625.935,691640896,3058547568.0,0.718479,0.183297,0.0,0.0
2020-02-13,sh.000070,1639.153,1647.852,1623.602,1624.908,1637.617,702519600,3150098480.0,-0.776067,0.18618,0.0,0.0
2020-02-14,sh.000070,1621.198,1630.33,1615.958,1625.745,1624.908,545161808,2525131536.0,0.051511,0.144477,0.0,0.0
2020-02-17,sh.000070,1625.995,1658.391,1625.326,1657.671,1625.745,913746800,4163173424.0,1.963777,0.250951,0.0,0.0
2020-02-18,sh.000070,1658.12,1664.994,1643.671,1658.238,1657.671,911617504,4103414336.0,0.034205,0.241595,0.0,0.0
2020-02-19,sh.000070,1658.54,1661.729,1650.004,1652.338,1658.238,900236000,3845466288.0,-0.355799,0.238578,0.0,0.0
2020-02-20,sh.000070,1655.502,1681.931,1651.873,1681.931,1652.338,1137776000,4792553984.0,1.790977,0.301531,0.0,0.0
2020-02-21,sh.000070,1678.367,1690.19,1674.123,1685.002,1681.931,1123575808,4666999808.0,0.182588,0.297767,0.0,0.0
2020-02-24,sh.000070,1673.805,1676.16,1652.342,1663.1,1685.002,1124500000,5053727744.0,-1.29982,0.308833,0.0,0.0
2020-02-25,sh.000070,1628.163,1633.995,1598.62,1631.415,1663.1,1426797600,5681971456.0,-1.905177,0.378126,0.0,0.0
2020-02-26,sh.000070,1613.044,1668.933,1609.445,1651.921,1631.415,1780957504,6684805120.0,1.256946,0.471985,0.0,0.0
2020-02-27,sh.000070,1650.222,1660.949,1636.974,1643.11,1651.921,1247799104,4889632256.0,-0.533379,0.330689,0.0,0.0
2020-02-28,sh.000070,1609.591,1617.122,1576.039,1583.34,1643.11,1524774096,6453482240.0,-3.637614,0.404092,0.0,0.0
2020-03-02,sh.000070,1601.2,1646.034,1601.2,1643.312,1583.34,1244097104,5748551936.0,3.787689,0.329708,0.0,0.0
2020-03-03,sh.000070,1666.528,1673.111,1646.572,1655.561,1643.312,1410245008,6166311680.0,0.745385,0.37374,0.0,0.0
2020-03-04,sh.000070,1647.331,1680.257,1643.974,1679.698,1655.561,1073176800,4670825984.0,1.457935,0.284411,0.0,0.0
2020-03-05,sh.000070,1693.102,1714.938,1687.811,1711.046,1679.698,1540208608,7005797120.0,1.866288,0.408182,0.0,0.0
2020-03-06,sh.000070,1690.351,1707.775,1682.602,1701.096,1711.046,1253185200,5366982400.0,-0.581516,0.332116,0.0,0.0
2020-03-09,sh.000070,1659.2387,1669.8412,1646.249,1651.3903,1701.0966,2105849800,9220703267.0,-2.922015,0.558087,0.0,0.0
2020-03-10,sh.000070,1633.288,1669.3692,1624.155,1666.6367,1651.3903,1457896400,6578064444.0,0.923246,0.386368,0.0,0.0
2020-03-11,sh.000070,1664.924,1672.134,1648.7303,1648.7303,1666.6367,1229337700,5221962581.0,-1.074403,0.325796,0.0,0.0
2020-03-12,sh.000070,1625.844,1628.2804,1601.6665,1608.575,1648.7303,1116307300,4674682211.0,-2.435529,0.295794,0.0,0.0
2020-03-13,sh.000070,1549.7289,1598.4133,1540.0007,1590.577,1608.575,1338582800,5490417036.0,-1.118879,0.354692,0.0,0.0
2020-03-16,sh.000070,1599.3163,1607.7389,1559.7108,1561.7888,1590.577,1326167900,5636510752.0,-1.809922,0.351402,0.0,0.0
2020-03-17,sh.000070,1558.2592,1574.1655,1529.4014,1554.4155,1561.7888,992031500,4256601320.0,-0.472106,0.262864,0.0,0.0
2020-03-18,sh.000070,1559.7658,1565.3903,1526.8331,1527.385,1554.4155,913210400,3969046053.0,-1.738949,0.241978,0.0,0.0
2020-03-19,sh.000070,1519.6628,1528.9027,1483.9457,1507.2658,1527.385,1018758900,4530906138.0,-1.317232,0.269946,0.0,0.0
2020-03-20,sh.000070,1521.6447,1533.7292,1508.354,1530.8654,1507.2658,778423300,3290394399.0,1.565723,0.206263,0.0,0.0
2020-03-23,sh.000070,1500.4071,1507.9066,1484.9035,1487.0897,1530.8654,779359800,3267735221.0,-2.859539,0.206529,0.0,0.0
2020-03-24,sh.000070,1506.6049,1520.5506,1496.3051,1520.3705,1487.0897,768836800,3594620339.0,2.237982,0.203741,0.0,0.0
2020-03-25,sh.000070,1543.5667,1544.5426,1529.616,1540.5126,1520.3705,833969700,3484356671.0,1.324815,0.221001,0.0,0.0
2020-03-26,sh.000070,1533.7013,1533.7013,1517.9342,1518.6126,1540.5126,689735000,3145813911.0,-1.421605,0.182779,0.0,0.0
2020-03-27,sh.000070,1531.0177,1533.6974,1519.0948,1519.9973,1518.6126,716583500,3319861588.0,0.091182,0.189894,0.0,0.0
2020-03-30,sh.000070,1510.1979,1513.0277,1495.4508,1503.3333,1519.9973,865608800,4231719418.0,-1.096318,0.229385,0.0,0.0
2020-03-31,sh.000070,1514.018,1519.3437,1501.9585,1504.8434,1503.3333,800731500,3593808180.0,0.10045,0.212193,0.0,0.0
2020-04-01,sh.000070,1499.2644,1509.001,1488.6039,1491.3402,1504.8434,746845800,3340158634.0,-0.897316,0.197913,0.0,0.0
2020-04-02,sh.000070,1483.9427,1539.8994,1483.9427,1539.8994,1491.3402,1546842700,6245877338.0,3.256078,0.409912,0.0,0.0
2020-04-03,sh.000070,1540.9923,1540.9923,1514.8079,1523.1713,1539.8994,1120630500,4892446352.0,-1.086311,0.296966,0.0,0.0
2020-04-07,sh.000070,1539.5021,1551.3682,1534.7144,1548.7035,1523.1713,1179825300,5257485955.0,1.676253,0.312652,0.0,0.0
2020-04-08,sh.000070,1537.6881,1555.1926,1532.2268,1547.8894,1548.7035,893815200,3774804764.0,-0.052567,0.23686,0.0,0.0
2020-04-09,sh.000070,1555.5158,1558.6781,1544.9368,1547.3853,1547.8894,679201300,2881451245.0,-0.032567,0.179988,0.0,0.0
2020-04-10,sh.000070,1542.8609,1542.8609,1518.6152,1522.2199,1547.3853,731043500,3040708221.0,-1.626318,0.193726,0.0,0.0
2020-04-13,sh.000070,1524.3589,1524.8456,1514.1565,1516.8742,1522.2199,546843500,2337589731.0,-0.351178,0.144913,0.0,0.0
2020-04-14,sh.000070,1518.7043,1534.5194,1516.61,1534.3296,1516.8742,631637300,2923285065.0,1.150748,0.167383,0.0,0.0
2020-04-15,sh.000070,1531.5121,1531.6025,1518.9221,1520.5958,1534.3296,561525500,2463527608.0,-0.895101,0.148804,0.0,0.0
2020-04-16,sh.000070,1516.9699,1525.7843,1515.9284,1521.5097,1520.5958,639776700,2452961990.0,0.060101,0.16954,0.0,0.0
2020-04-17,sh.000070,1526.6954,1528.8192,1517.7172,1520.6839,1521.5097,807345100,3461555478.0,-0.054275,0.213946,0.0,0.0
2020-04-20,sh.000070,1516.1723,1521.1878,1512.1632,1518.3129,1520.6839,663665400,2816060628.0,-0.155917,0.175871,0.0,0.0
2020-04-21,sh.000070,1510.7376,1513.0229,1491.0185,1497.8061,1518.3129,764187400,3598873519.0,-1.350631,0.202509,0.0,0.0
2020-04-22,sh.000070,1489.4591,1497.825,1480.9591,1495.6406,1497.8061,753480300,3246149593.0,-0.144578,0.199671,0.0,0.0
2020-04-23,sh.000070,1501.5091,1521.049,1500.0317,1514.2976,1495.6406,1220166700,4821451880.0,1.247425,0.323343,0.0,0.0
2020-04-24,sh.000070,1513.7547,1514.3175,1489.5403,1495.0839,1514.2976,1054268000,4143592318.0,-1.268819,0.27938,0.0,0.0
2020-04-27,sh.000070,1490.4882,1493.3264,1481.7478,1482.7663,1495.0839,715728000,2869858290.0,-0.823873,0.189648,0.0,0.0
2020-04-28,sh.000070,1480.0676,1480.2655,1424.9064,1441.9813,1482.7663,956065000,3618546825.0,-2.750602,0.253331,0.0,0.0
2020-04-29,sh.000070,1439.7442,1455.1804,1439.7442,1450.6655,1441.9813,676477500,2549913704.0,0.602241,0.179248,0.0,0.0
2020-04-30,sh.000070,1460.9207,1483.0823,1460.9207,1481.5395,1450.6655,843523200,3555796683.0,2.128265,0.223511,0.0,0.0
2020-05-06,sh.000070,1472.8156,1488.0134,1471.5893,1487.1176,1481.5395,811213900,3573478151.0,0.376507,0.21495,0.0,0.0
2020-05-07,sh.000070,1484.0103,1484.7038,1472.2533,1475.148,1487.1176,597093400,2618813701.0,-0.804886,0.158213,0.0,0.0
2020-05-08,sh.000070,1479.7947,1489.0622,1477.7473,1486.5866,1475.148,587087600,2601416522.0,0.775421,0.155562,0.0,0.0
2020-05-11,sh.000070,1487.7309,1496.0947,1484.5556,1488.7933,1486.5866,522502500,2500449723.0,0.148441,0.138449,0.0,0.0
2020-05-12,sh.000070,1487.776,1487.776,1470.5865,1478.1517,1488.7933,509276900,2291923256.0,-0.71478,0.134822,0.0,0.0
2020-05-13,sh.000070,1474.7101,1481.7873,1465.5612,1479.8459,1478.1517,527845600,2185302416.0,0.114616,0.139737,0.0,0.0
2020-05-14,sh.000070,1473.5847,1474.1043,1465.7732,1468.208,1479.8459,539936300,2151168171.0,-0.786426,0.142938,0.0,0.0
2020-05-15,sh.000070,1471.3785,1475.6317,1466.8645,1468.1185,1468.208,447450200,2045934395.0,-0.006096,0.118454,0.0,0.0
2020-05-18,sh.000070,1473.1854,1483.4762,1469.1858,1479.8081,1468.1185,630443800,2646304813.0,0.79623,0.166898,0.0,0.0
2020-05-19,sh.000070,1491.9085,1501.8406,1491.7226,1495.3122,1479.8081,708365400,3489018988.0,1.04771,0.187527,0.0,0.0
2020-05-20,sh.000070,1490.3526,1491.9284,1477.307,1480.3915,1495.3122,610399400,2615409540.0,-0.997832,0.161592,0.0,0.0
2020-05-21,sh.000070,1481.5389,1483.2254,1470.1008,1472.945,1480.3915,651232600,2615749738.0,-0.503009,0.172402,0.0,0.0
2020-05-22,sh.000070,1468.1414,1469.3289,1441.3055,1442.9887,1472.945,780876700,3150117531.0,-2.033769,0.206723,0.0,0.0
2020-05-25,sh.000070,1441.4736,1453.2346,1437.655,1450.3784,1442.9887,642076400,2464114335.0,0.512111,0.169978,0.0,0.0
2020-05-26,sh.000070,1453.2239,1464.3144,1450.567,1463.5767,1450.3784,584226800,2419400649.0,0.90999,0.154663,0.0,0.0
2020-05-27,sh.000070,1461.8859,1473.9636,1458.5593,1467.854,1463.5767,675553600,3036491223.0,0.29225,0.17884,0.0,0.0
2020-05-28,sh.000070,1466.3129,1473.3809,1454.2546,1465.5716,1467.854,576274000,2511312799.0,-0.155492,0.152558,0.0,0.0
2020-05-29,sh.000070,1463.4605,1464.0005,1455.0304,1456.6827,1465.5716,659513400,2849608353.0,-0.606514,0.174594,0.0,0.0
2020-06-01,sh.000070,1450.4534,1472.0327,1450.4534,1471.714,1456.6827,931599600,3523132509.0,1.031886,0.246624,0.0,0.0
2020-06-02,sh.000070,1474.3881,1485.1045,1469.6247,1485.1045,1471.714,841543900,3201521943.0,0.909857,0.222783,0.0,0.0
2020-06-03,sh.000070,1490.4005,1498.2566,1482.1533,1483.0617,1485.1045,860039400,3769712581.0,-0.137553,0.227679,0.0,0.0
2020-06-04,sh.000070,1486.5846,1486.8698,1471.9669,1473.7546,1483.0617,684273000,2927814180.0,-0.62756,0.181149,0.0,0.0
2020-06-05,sh.000070,1471.2605,1472.8378,1461.0205,1472.2875,1473.7546,572537700,2358651355.0,-0.099548,0.151569,0.0,0.0
2020-06-08,sh.000070,1479.4321,1489.5821,1479.4321,1487.3176,1472.2875,812862700,3684191402.0,1.020867,0.21519,0.0,0.0
2020-06-09,sh.000070,1486.2903,1486.4127,1477.7469,1483.9297,1487.3176,624710000,2880518611.0,-0.227786,0.16538,0.0,0.0
2020-06-10,sh.000070,1480.7434,1480.7434,1468.8376,1471.6833,1483.9297,651558600,2841350961.0,-0.825268,0.172488,0.0,0.0
2020-06-11,sh.000070,1469.1171,1476.5678,1458.8123,1461.984,1471.6833,1031023500,3639437116.0,-0.659062,0.272944,0.0,0.0
2020-06-12,sh.000070,1431.9715,1452.2064,1429.0021,1447.9474,1461.984,862217200,3512777034.0,-0.960106,0.228256,0.0,0.0
