date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399626,2497.2364,2498.4647,2379.7233,2393.133,2455.2393,3756672492,127796609894.72,-2.529542,1.975088,0.0,0.0
2021-02-19,sz.399626,2378.115,2401.435,2329.8708,2397.223,2393.133,3879952495,113469330635.08,0.170906,2.326588,0.0,0.0
2021-02-22,sz.399626,2399.7271,2399.7271,2323.0094,2323.2774,2397.223,4555983352,128130217857.02,-3.084636,2.395175,0.0,0.0
2021-02-23,sz.399626,2296.6715,2331.512,2286.7422,2304.9445,2323.2774,3241765942,93878337537.26,-0.789096,1.942974,0.0,0.0
2021-02-24,sz.399626,2304.3291,2315.0938,2210.0231,2233.1831,2304.9445,3367410575,113142291403.74,-3.113368,2.01753,0.0,0.0
2021-02-25,sz.399626,2258.0472,2261.745,2213.1836,2219.1831,2233.1831,2957644700,87656441555.17,-0.626908,1.772026,0.0,0.0
2021-02-26,sz.399626,2165.5848,2201.6445,2148.1523,2162.9547,2219.1831,2910408641,90840133293.36,-2.533743,1.743706,0.0,0.0
2021-03-01,sz.399626,2198.6164,2229.7004,2189.0119,2227.4978,2162.9547,3064462009,89498324587.84,2.984025,1.609828,0.0,0.0
2021-03-02,sz.399626,2247.7828,2256.062,2199.5173,2222.7287,2227.4978,3433207303,92944328787.55,-0.214101,2.056911,0.0,0.0
2021-03-03,sz.399626,2213.0872,2240.4636,2195.8412,2240.4636,2222.7287,3070700710,75948241682.64,0.797889,1.839157,0.0,0.0
2021-03-04,sz.399626,2219.5207,2219.5207,2140.9763,2149.8317,2240.4636,3514931276,91638851686.22,-4.04523,2.105175,0.0,0.0
2021-03-05,sz.399626,2110.8435,2170.8061,2104.7184,2152.4904,2149.8317,2972645062,81191137379.27,0.12367,1.780411,0.0,0.0
2021-03-08,sz.399626,2174.3851,2191.4157,2063.4095,2066.1103,2152.4904,3230501714,93850624126.04,-4.013031,1.69597,0.0,0.0
2021-03-09,sz.399626,2057.5659,2062.9571,1967.976,1997.7465,2066.1103,3842976921,102567097024.34,-3.308817,2.296683,0.0,0.0
2021-03-10,sz.399626,2045.4742,2054.5452,2010.3868,2017.4462,1997.7465,3046339048,81940517460.68,0.986096,1.820587,0.0,0.0
2021-03-11,sz.399626,2024.2163,2076.2075,2011.0632,2065.3976,2017.4462,3333296790,85016637384.35,2.376837,1.991782,0.0,0.0
2021-03-12,sz.399626,2079.6922,2081.3621,2038.9898,2070.1031,2065.3976,3257794579,81476586390.09,0.227825,1.946286,0.0,0.0
2021-03-15,sz.399626,2047.7459,2047.9137,1970.5618,1992.2598,2070.1031,3359472494,84397053308.11,-3.760359,1.760751,0.0,0.0
2021-03-16,sz.399626,2003.9235,2014.7335,1974.0847,2005.1487,1992.2598,3344467063,75335581856.63,0.646949,1.996661,0.0,0.0
2021-03-17,sz.399626,1999.6137,2045.2552,1978.1038,2037.8972,2005.1487,2900674923,67538503627.08,1.633221,1.731948,0.0,0.0
2021-03-18,sz.399626,2046.294,2064.3852,2039.174,2062.0525,2037.8972,3003324028,69025859904.36,1.185305,1.793238,0.0,0.0
2021-03-19,sz.399626,2024.5126,2046.1957,1988.7244,2003.0496,2062.0525,3025609894,72446813333.13,-2.861367,1.806445,0.0,0.0
2021-03-22,sz.399626,2003.6312,2028.2287,1982.6029,2011.6952,2003.0496,2720996096,69682610089.13,0.431622,1.624539,0.0,0.0
2021-03-23,sz.399626,2004.9166,2019.8611,1968.4818,1984.5867,2011.6952,2819193161,71611269551.92,-1.347545,1.683167,0.0,0.0
2021-03-24,sz.399626,1973.8399,1992.052,1944.4801,1950.6091,1984.5867,2790531986,70509043421.18,-1.712074,1.666055,0.0,0.0
2021-03-25,sz.399626,1936.6418,1970.9179,1927.5906,1959.8194,1950.6091,2675986429,59426067891.54,0.472176,1.597667,0.0,0.0
2021-03-26,sz.399626,1973.729,2037.1044,1973.0746,2028.6328,1959.8194,3377628391,80646810612.81,3.511211,2.016289,0.0,0.0
2021-03-29,sz.399626,2036.6516,2050.697,2014.0562,2026.332,2028.6328,3320714361,72043902417.97,-0.113416,1.982314,0.0,0.0
2021-03-30,sz.399626,2024.7779,2059.1749,2018.9748,2047.2619,2026.332,2861457760,64808158112.04,1.032896,1.708161,0.0,0.0
2021-03-31,sz.399626,2047.0954,2048.7244,2021.6751,2041.4133,2047.2619,2408084477,58278764762.98,-0.285679,1.437517,0.0,0.0
2021-04-01,sz.399626,2046.8398,2081.9764,2046.8398,2079.8566,2041.4133,2359117573,58041996760.52,1.883171,1.408104,0.0,0.0
2021-04-02,sz.399626,2091.089,2117.1344,2082.2084,2104.3224,2079.8566,2631348392,65329926282.94,1.176321,1.568508,0.0,0.0
2021-04-06,sz.399626,2110.9464,2112.7436,2080.196,2093.7259,2104.3224,2335501305,56883939189.54,-0.503559,1.391541,0.0,0.0
2021-04-07,sz.399626,2102.5894,2102.5894,2057.1095,2079.6261,2093.7259,2854327868,65204105850.26,-0.673431,1.700518,0.0,0.0
2021-04-08,sz.399626,2070.7894,2095.758,2060.0822,2087.2316,2079.6261,2544726048,58295606389.94,0.365715,1.516071,0.0,0.0
2021-04-09,sz.399626,2087.3733,2088.3871,2052.1838,2058.4419,2087.2316,2173398009,52665586224.75,-1.379325,1.293787,0.0,0.0
2021-04-12,sz.399626,2066.0005,2081.8784,2010.8029,2017.6858,2058.4419,2539036373,66480451599.08,-1.979949,1.511445,0.0,0.0
2021-04-13,sz.399626,2016.898,2064.3146,2016.898,2034.7246,2017.6858,2136554872,57257447421.04,0.844472,1.271853,0.0,0.0
2021-04-14,sz.399626,2039.453,2069.8991,2038.1592,2066.1518,2034.7246,2004260456,56413697622.61,1.544543,1.193101,0.0,0.0
2021-04-15,sz.399626,2058.655,2059.4471,2035.6393,2057.8869,2066.1518,1951651462,49800483121.38,-0.400014,1.161782,0.0,0.0
2021-04-16,sz.399626,2064.6447,2066.4286,2031.2945,2055.74,2057.8869,2131079866,53782376090.37,-0.104325,1.268529,0.0,0.0
2021-04-19,sz.399626,2056.9988,2142.3884,2055.9638,2142.1323,2055.74,3095026468,84839721274.01,4.202492,1.842211,0.0,0.0
2021-04-20,sz.399626,2132.8282,2163.3805,2127.8699,2145.4253,2142.1323,2494379398,71120792596.79,0.153725,1.483428,0.0,0.0
2021-04-21,sz.399626,2129.4739,2161.3701,2121.474,2158.8734,2145.4253,2320923522,62486094312.1,0.626827,1.376356,0.0,0.0
2021-04-22,sz.399626,2174.1204,2186.3976,2149.083,2176.8112,2158.8734,2697075768,71701803542.4,0.830887,1.599721,0.0,0.0
2021-04-23,sz.399626,2177.7601,2211.6632,2177.0952,2204.0715,2176.8112,3081640397,81888124515.55,1.252304,1.827818,0.0,0.0
2021-04-26,sz.399626,2213.6221,2234.6944,2180.2672,2183.5691,2204.0715,3364429637,98976591055.87,-0.930206,1.994871,0.0,0.0
2021-04-27,sz.399626,2179.5758,2192.4196,2159.6394,2192.4196,2183.5691,2816962350,77217883536.19,0.405323,1.67027,0.0,0.0
2021-04-28,sz.399626,2192.1683,2225.1072,2184.5431,2224.1055,2192.4196,2728203812,81280437892.94,1.445248,1.614263,0.0,0.0
2021-04-29,sz.399626,2228.3141,2239.0853,2208.5546,2234.5369,2224.1055,2532188871,77086917974.96,0.469016,1.499031,0.0,0.0
2021-04-30,sz.399626,2226.9386,2256.0343,2222.497,2242.7743,2234.5369,2641543793,80574357185.35,0.36864,1.562424,0.0,0.0
2021-05-06,sz.399626,2224.8075,2231.9408,2173.6894,2202.7252,2242.7743,2544675634,82382365021.61,-1.785695,1.504392,0.0,0.0
2021-05-07,sz.399626,2209.7109,2219.8385,2144.8223,2144.8223,2202.7252,2903353132,79407100434.38,-2.628694,1.716434,0.0,0.0
2021-05-10,sz.399626,2148.3389,2174.4011,2134.2967,2147.2275,2144.8223,2834527576,76560700958.64,0.11214,1.675742,0.0,0.0
2021-05-11,sz.399626,2131.1058,2154.6175,2108.0718,2150.1905,2147.2275,2506917949,68278236246.32,0.137992,1.481989,0.0,0.0
2021-05-12,sz.399626,2144.2616,2176.7282,2129.5298,2173.5219,2150.1905,2183157555,63047676622.64,1.085085,1.290591,0.0,0.0
2021-05-13,sz.399626,2146.8902,2172.3254,2136.2366,2151.9504,2173.5219,2438837660,64431941982.87,-0.992468,1.441663,0.0,0.0
2021-05-14,sz.399626,2158.0622,2192.3387,2142.4084,2188.8126,2151.9504,2416882993,71720661937.25,1.712967,1.427903,0.0,0.0
2021-05-17,sz.399626,2199.022,2254.1606,2199.022,2241.3156,2188.8126,2713311103,86749587020.88,2.398698,1.602462,0.0,0.0
2021-05-18,sz.399626,2240.6375,2249.8667,2211.5669,2228.8279,2241.3156,2231760534,65522598272.45,-0.557159,1.317879,0.0,0.0
2021-05-19,sz.399626,2218.7193,2243.4974,2213.366,2234.4446,2228.8279,2378566518,65004968461.15,0.252002,1.403404,0.0,0.0
