date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300813,19.08962602,19.79837618,19.08962602,19.40669846,19.09428885,380700,15932223.0,1.6361,2.1892,51.782854,5.042211
2021-02-19,sz.300813,19.38338431,19.95224957,19.2108596,19.9102841,19.40669846,259540,10976695.0,2.5949,1.4925,53.12657,5.173051
2021-02-22,sz.300813,19.91494693,20.27864767,19.77506203,19.87764429,19.9102841,438800,18862653.0,-0.1639,2.5233,53.039477,5.164571
2021-02-23,sz.300813,19.63983996,19.89163278,19.2108596,19.583886,19.87764429,360700,15122125.0,-1.4778,2.0742,52.255643,5.088247
2021-02-24,sz.300813,19.39270997,20.0035407,19.29479054,19.5372577,19.583886,330440,13909555.8,-0.2381,1.9002,52.131225,5.076133
2021-02-25,sz.300813,19.71910807,19.79371335,19.117603,19.2574879,19.5372577,313800,12993821.0,-1.432,1.8045,51.384715,5.003443
2021-02-26,sz.300813,19.117603,19.31810469,18.94974112,19.22951092,19.2574879,227100,9334703.0,-0.1453,1.3059,51.310064,4.996174
2021-03-01,sz.300813,19.33675601,19.65849128,19.17821979,19.59321166,19.22951092,298100,12458141.0,1.8914,1.7142,52.280526,5.09067
2021-03-02,sz.300813,19.583886,19.88230712,19.19220828,19.43001261,19.59321166,268800,11238480.0,-0.8329,1.5457,51.845063,5.048268
2021-03-03,sz.300813,19.29945337,19.8636558,19.29945337,19.77506203,19.43001261,279500,11776638.0,1.7759,1.6072,52.765757,5.137918
2021-03-04,sz.300813,19.70045675,20.14808843,19.583886,19.98488938,19.77506203,431400,18386228.0,1.0611,2.4807,53.325639,5.192435
2021-03-05,sz.300813,19.93359825,20.3299388,19.90562127,20.18072824,19.98488938,379700,16383830.0,0.9799,2.1834,53.848196,5.243318
2021-03-08,sz.300813,20.18072824,20.72161652,19.8170275,19.82169033,20.18072824,463300,20187990.0,-1.7791,2.6642,52.890176,5.150033
2021-03-09,sz.300813,19.61186298,20.05949466,18.8378332,19.0243464,19.82169033,517200,21358931.0,-4.0226,2.9741,50.762624,4.942869
2021-03-10,sz.300813,19.03833489,19.06164904,18.42284133,18.48812095,19.0243464,378600,15123718.0,-2.8186,2.1771,49.331815,4.803548
2021-03-11,sz.300813,18.54873774,18.79586773,18.24565379,18.71193679,18.48812095,238900,9491192.0,1.2106,1.3738,49.929022,4.861699
2021-03-12,sz.300813,18.66997132,18.80053056,18.42750416,18.49278378,18.71193679,203000,8084266.0,-1.1712,1.1673,49.344257,4.804759
2021-03-15,sz.300813,18.44149265,18.5580634,18.02650078,18.11509455,18.49278378,268300,10458654.0,-2.0424,1.5428,48.33647,4.706629
2021-03-16,sz.300813,18.22233964,18.97305527,18.09644323,18.92642697,18.11509455,333200,13296726.0,4.4788,1.916,50.501346,4.917428
2021-03-17,sz.300813,18.9310898,19.4440011,18.85182169,19.41136129,18.92642697,378300,15586498.0,2.5622,2.1754,51.795295,5.043422
2021-03-18,sz.300813,19.17355696,20.18072824,19.17355696,19.79837618,19.41136129,540400,22913334.0,1.9938,3.1075,52.827966,5.143976
2021-03-19,sz.300813,19.4906294,20.25067069,19.4906294,20.00820353,19.79837618,494300,21167694.0,1.0598,2.8424,53.387848,5.198493
2021-03-22,sz.300813,19.8636558,20.1900539,19.7237709,19.89629561,20.00820353,284300,12118081.0,-0.5593,1.6348,53.089245,5.169417
2021-03-23,sz.300813,19.88230712,20.04550617,19.4906294,19.65382845,19.89629561,257200,10866961.0,-1.2187,1.479,52.44227,5.10642
2021-03-24,sz.300813,19.4906294,19.88696995,19.4906294,19.71910807,19.65382845,247200,10441206.0,0.3321,1.4215,52.616456,5.123381
2021-03-25,sz.300813,19.49529223,20.03151768,19.49529223,19.7237709,19.71910807,265000,11272662.0,0.0236,1.5239,52.628897,5.124592
2021-03-26,sz.300813,19.75174788,19.90562127,19.64450279,19.73775939,19.7237709,176900,7494146.0,0.0709,1.0173,52.666223,5.128226
2021-03-29,sz.300813,19.80303901,19.80770184,19.31810469,19.34608167,19.73775939,218100,9149611.0,-1.9844,1.2542,51.62111,5.026462
2021-03-30,sz.300813,19.33675601,19.33675601,18.8844615,18.91243848,19.34608167,236100,9626909.0,-2.2415,1.3577,50.464021,4.913793
2021-03-31,sz.300813,18.96372961,19.12692866,18.8378332,19.08496319,18.91243848,123400,5036838.0,0.9122,0.7096,50.924368,4.958618
2021-04-01,sz.300813,18.94507829,19.12692866,18.87047301,18.9777181,19.08496319,153900,6258170.0,-0.5619,0.885,50.638206,4.930754
2021-04-02,sz.300813,18.9777181,19.33675601,18.9777181,19.32276752,18.9777181,184500,7605792.0,1.8182,1.061,51.558901,5.020404
2021-04-06,sz.300813,19.4906294,19.90095844,19.32276752,19.79837618,19.32276752,258100,10915514.0,2.4614,1.4842,52.827966,5.143976
2021-04-07,sz.300813,19.85899297,20.13409994,19.5372577,20.03151768,19.79837618,326400,13877106.0,1.1776,1.8769,53.450057,5.20455
2021-04-08,sz.300813,19.98488938,20.4231954,19.7703992,19.79837618,20.03151768,402000,17329525.0,-1.1639,2.3117,52.827966,5.143976
2021-04-09,sz.300813,19.98955221,19.98955221,19.583886,19.96157523,19.79837618,232400,9861609.0,0.8243,1.3364,53.26343,5.186378
2021-04-12,sz.300813,19.56523468,20.27864767,19.54192053,19.67247977,19.96157523,322857,13777160.73,-1.4483,1.8566,52.492037,5.111266
2021-04-13,sz.300813,19.47664091,20.7029652,19.42534978,20.43718389,19.67247977,831457,36117386.79,3.8872,4.7812,54.532496,5.30995
2021-04-14,sz.300813,20.25999635,21.10396858,20.0967973,20.7962218,20.43718389,1129200,49946991.0,1.7568,6.4934,55.490516,5.403234
2021-04-15,sz.300813,20.54442898,21.02003764,20.42785823,20.76824482,20.7962218,684457,30340255.49,-0.1345,3.9359,55.415865,5.395965
2021-04-16,sz.300813,20.2833105,21.39772687,20.2833105,21.20655084,20.76824482,910700,40927800.24,2.1105,5.2369,56.585396,5.509845
2021-04-19,sz.300813,21.02470047,21.3557614,20.8894784,21.2625048,21.20655084,808716,36648980.8,0.2639,4.6505,56.734698,5.524383
2021-04-20,sz.300813,21.1226199,22.30697872,20.85683859,21.76609044,21.2625048,1108116,51206894.28,2.3684,6.3721,58.078414,5.655224
2021-04-21,sz.300813,21.5889029,23.25819604,21.5889029,23.0810085,21.76609044,1579315,76691484.01,6.0411,9.0817,61.587008,5.996863
2021-04-22,sz.300813,22.9877519,23.2208934,22.53545739,22.77792455,23.0810085,1202306,58782554.52,-1.3131,6.9138,60.778289,5.918116
2021-04-23,sz.300813,22.78725021,22.78725021,21.7754161,21.97125496,22.77792455,1080216,51156741.32,-3.5415,6.2117,58.625854,5.708529
2021-04-26,sz.300813,21.17391103,21.96659213,20.516452,21.24385348,21.97125496,1251000,57288123.06,-3.3107,7.1938,46.759601,5.217119
2021-04-27,sz.300813,21.08998009,21.22053933,19.68646826,20.050169,21.24385348,1066512,46310461.6,-5.619,6.1329,44.132196,4.923971
2021-04-28,sz.300813,20.25067069,20.48381219,19.9102841,20.18072824,20.050169,503100,21791873.0,0.6512,2.893,44.419569,4.956034
2021-04-29,sz.300813,20.08747164,20.38589276,19.8636558,19.8636558,20.18072824,487816,21006687.4,-1.5712,2.8052,43.721664,4.878167
2021-04-30,sz.300813,19.8636558,20.4231954,19.6771426,20.25999635,19.8636558,587700,25423381.0,1.9953,3.3795,44.594045,4.975501
