date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300836,21.14632518,22.06776771,21.14632518,21.55759049,21.07344272,393400,16300452.0,2.2974,3.1948,35.477571,3.318472
2021-02-19,sz.300836,21.55759049,22.20312085,21.35456078,22.08859127,21.55759049,402100,16935075.0,2.4632,3.2654,36.351445,3.400212
2021-02-22,sz.300836,22.08859127,22.61959205,21.74500253,21.79706143,22.08859127,530900,22714381.0,-1.3198,4.3114,35.871671,3.355335
2021-02-23,sz.300836,21.79185554,22.07817949,21.26085476,21.56800227,21.79706143,326500,13511673.0,-1.0509,2.6515,35.494706,3.320075
2021-02-24,sz.300836,21.68253185,21.9167969,21.43264913,21.59923761,21.56800227,303200,12618265.0,0.1448,2.4623,35.54611,3.324883
2021-02-25,sz.300836,21.55759049,22.10420894,21.55759049,21.85953211,21.59923761,404659,16968470.56,1.2051,3.2862,35.97448,3.364951
2021-02-26,sz.300836,21.75541431,22.87468066,21.344149,22.5935626,21.85953211,720668,30866100.4,3.3579,5.8525,37.182482,3.477944
2021-03-01,sz.300836,22.385327,23.08812215,22.33847399,22.83303354,22.5935626,553300,24100182.0,1.0599,4.4933,37.576582,3.514807
2021-03-02,sz.300836,22.65082739,22.8538571,22.00009114,22.14065017,22.83303354,552166,23594323.98,-3.0324,4.4841,36.437119,3.408225
2021-03-03,sz.300836,21.9167969,22.47382713,21.9167969,22.25517975,22.14065017,287000,12247509.0,0.5173,2.3307,36.625601,3.425855
2021-03-04,sz.300836,21.9688558,22.5935626,21.79185554,22.0729736,22.25517975,417300,17727266.0,-0.8187,3.3888,36.325743,3.397807
2021-03-05,sz.300836,22.05735593,22.6976804,21.82829677,22.52588603,22.0729736,457800,19674259.0,2.0519,3.7177,37.071106,3.467527
2021-03-08,sz.300836,22.6976804,23.03606325,22.22394441,22.3332681,22.52588603,455700,19843426.0,-0.8551,3.7007,36.754112,3.437876
2021-03-09,sz.300836,22.2812092,22.55712137,21.23482531,21.43785502,22.3332681,458500,19120510.0,-4.0093,3.7234,35.280521,3.30004
2021-03-10,sz.300836,21.51594337,21.80226732,20.96932492,21.06303094,21.43785502,301400,12311171.0,-1.7484,2.4476,34.663669,3.242342
2021-03-11,sz.300836,21.00576615,21.34935489,20.79753055,21.27647243,21.06303094,243100,9863582.0,1.0133,1.9742,35.014932,3.275198
2021-03-12,sz.300836,21.27126654,21.27647243,20.94329547,20.9797367,21.27647243,222400,8995873.0,-1.3947,1.8061,34.52659,3.22952
2021-03-15,sz.300836,20.88082479,21.10988395,20.58929495,20.8756189,20.9797367,285791,11430085.78,-0.4963,2.3209,34.355243,3.213492
2021-03-16,sz.300836,20.78711877,21.5003257,20.78711877,21.27647243,20.8756189,260500,10623876.0,1.9202,2.1155,35.014932,3.275198
2021-03-17,sz.300836,21.42223735,22.26038564,21.1359134,22.13023839,21.27647243,545200,22835640.0,4.0127,4.4275,36.419984,3.406623
2021-03-18,sz.300836,22.10941483,22.8017982,21.84912033,22.32285632,22.13023839,614600,26371554.0,0.8704,4.9911,36.736978,3.436273
2021-03-19,sz.300836,22.1250325,23.0100338,21.98447347,22.53629781,22.32285632,661100,28810891.0,0.9562,5.3687,37.088241,3.469129
2021-03-22,sz.300836,22.67165095,23.40047555,22.46341535,22.90071011,22.53629781,582491,25588617.72,1.617,4.7303,37.687958,3.525225
2021-03-23,sz.300836,23.19223995,23.19223995,22.1250325,22.15626784,22.90071011,514800,22255008.27,-3.2507,4.1806,36.462821,3.410629
2021-03-24,sz.300836,22.385327,22.87988655,21.864738,22.22394441,22.15626784,424500,18228726.0,0.3055,3.4473,36.574197,3.421047
2021-03-25,sz.300836,22.23435619,22.38012111,21.864738,22.20312085,22.22394441,365100,15486862.0,-0.0937,2.9649,36.539928,3.417842
2021-03-26,sz.300836,22.32285632,22.34367988,22.0209147,22.34367988,22.20312085,400718,17068120.08,0.6331,3.2542,36.771247,3.439479
2021-03-29,sz.300836,22.1250325,22.35409166,21.63047295,21.77103198,22.34367988,406400,17092806.82,-2.5629,3.3003,35.828834,3.351328
2021-03-30,sz.300836,21.6044435,21.6565024,21.10988395,21.14632518,21.77103198,412300,16820836.38,-2.8694,3.3482,34.800747,3.255164
2021-03-31,sz.300836,21.32853133,21.42744324,21.09947217,21.2920901,21.14632518,227200,9284443.0,0.6893,1.8451,35.040634,3.277602
2021-04-01,sz.300836,21.12550162,21.38579612,21.10988395,21.21920764,21.2920901,267600,10916093.0,-0.3423,2.1731,34.92069,3.266383
2021-04-02,sz.300836,21.31811955,21.6565024,21.11508984,21.63047295,21.21920764,293818,12094828.0,1.9382,2.3861,35.597514,3.329691
2021-04-06,sz.300836,21.45867858,21.98967936,21.45867858,21.85432622,21.63047295,347400,14569377.0,1.0349,2.8212,35.965912,3.36415
2021-04-07,sz.300836,21.83870855,22.905916,21.68773774,22.66644506,21.85432622,999348,42909120.46,3.7161,8.1156,37.302425,3.489164
2021-04-08,sz.300836,22.62479794,23.0100338,22.38012111,22.6456215,22.66644506,835000,36329318.0,-0.0919,6.7809,37.268156,3.485958
2021-04-09,sz.300836,22.56232726,23.10373982,22.42697412,22.7497393,22.6456215,646200,28250800.0,0.4598,5.2477,37.439504,3.501986
2021-04-12,sz.300836,22.88509244,22.99962202,22.11462072,22.5415037,22.7497393,531818,22918610.34,-0.9153,4.3188,37.096808,3.469931
2021-04-13,sz.300836,22.57273904,23.36403432,21.93241457,22.5935626,22.5415037,828500,35925189.0,0.2309,6.7282,37.182482,3.477944
2021-04-14,sz.300836,22.33847399,22.96838668,21.6044435,21.84912033,22.5935626,1182000,50704037.0,-3.2949,9.5989,35.957345,3.363349
2021-04-15,sz.300836,21.0838545,21.2920901,20.41750058,20.45394181,21.84912033,1164700,46479715.0,-6.3855,9.4584,33.661284,3.148581
2021-04-16,sz.300836,20.4591477,21.84912033,20.302971,21.32853133,20.45394181,1014500,41327268.0,4.2759,8.2386,35.100606,3.283212
2021-04-19,sz.300836,21.4482668,21.92720868,21.32853133,21.73979664,21.32853133,602700,25048281.0,1.9282,4.8945,35.77743,3.34652
2021-04-20,sz.300836,21.84391444,22.27079742,21.36497256,21.44306091,21.73979664,570500,23859056.0,-1.3649,4.633,35.289088,3.300842
2021-04-21,sz.300836,21.23482531,21.41703146,20.9276778,20.95370725,21.44306091,374400,15186333.0,-2.2821,3.0405,34.483753,3.225513
2021-04-22,sz.300836,21.02658971,21.43264913,20.99014848,21.37017845,20.95370725,388100,15799974.0,1.9876,3.1517,35.169145,3.289623
2021-04-23,sz.300836,21.30770777,21.31291366,20.69341275,20.76108932,21.37017845,428114,17168046.3,-2.8502,3.4767,34.16676,3.195862
2021-04-26,sz.300836,20.7194422,20.91726602,20.38105935,20.39147113,20.76108932,442400,17470559.0,-1.7803,3.5927,116.084257,3.13469
2021-04-27,sz.300836,20.50600071,20.50600071,19.5220875,19.73552899,20.39147113,557987,21442117.35,-3.2167,4.5313,112.350119,3.033855
2021-04-28,sz.300836,19.64182297,19.69908776,19.02752795,19.40235203,19.73552899,677600,25145969.0,-1.6882,5.5027,110.453414,2.982637
