date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300690,26.5504664,27.12738074,26.33955148,26.48222922,26.22789064,2748820,118037972.8,0.9697,3.8489,14.92476,3.797804
2021-02-19,sz.300690,26.5504664,27.6980917,26.22789064,27.5430072,26.48222922,3611780,158457542.9,4.0056,5.0572,15.52259,3.94993
2021-02-22,sz.300690,27.36310918,28.0702945,27.0467368,27.23904158,27.5430072,3827420,170343414.62,-1.1036,5.3592,15.351282,3.906339
2021-02-23,sz.300690,27.28866862,28.46110744,27.28866862,27.73531198,27.23904158,3701087,166730327.58,1.8219,5.1823,15.630968,3.977508
2021-02-24,sz.300690,27.6670748,27.71670184,26.99710976,27.2328382,27.73531198,2906489,128118559.0,-1.8117,4.0697,15.347786,3.905449
2021-02-25,sz.300690,27.3879227,27.58643086,26.5814833,26.76138132,27.2328382,2177867,94190106.88,-1.7312,3.0494,15.082084,3.837838
2021-02-26,sz.300690,26.46982246,27.15219426,26.364365,26.60629682,26.76138132,1709300,73762846.0,-0.5795,2.3934,14.994682,3.815597
2021-03-01,sz.300690,26.63111034,29.23032656,26.63111034,28.6285987,26.60629682,4556338,207092070.12,7.6008,6.3798,16.134404,4.105614
2021-03-02,sz.300690,29.0008015,29.17449614,28.33703984,28.72785278,28.6285987,3242926,149771002.04,0.3467,4.5407,16.190341,4.119848
2021-03-03,sz.300690,28.64720884,28.74646292,27.91521,28.6285987,28.72785278,2432346,111138151.96,-0.3455,3.4058,16.134404,4.105614
2021-03-04,sz.300690,28.75886968,29.32958064,28.23158238,28.34324322,28.6285987,2845444,131843218.6,-0.9967,3.9842,15.973584,4.064692
2021-03-05,sz.300690,28.14473506,29.36059754,27.96483704,28.97598798,28.34324322,3246374,151293127.58,2.2324,4.5456,16.330184,4.155433
2021-03-08,sz.300690,29.2179198,29.37920768,28.02687084,28.10751478,28.97598798,3339020,154465903.2,-2.9972,4.6753,15.840733,4.030886
2021-03-09,sz.300690,28.0392776,28.35564998,26.78619484,27.03433004,28.10751478,2642846,117308535.8,-3.8181,3.6969,15.235911,3.876981
2021-03-10,sz.300690,27.23904158,27.82836268,26.51324612,26.6125002,27.03433004,2247600,98271054.6,-1.5603,3.1471,14.998178,3.816487
2021-03-11,sz.300690,26.62490696,28.46110744,26.42019542,28.29361618,26.6125002,3359660,150499661.6,6.317,4.7042,15.945615,4.057575
2021-03-12,sz.300690,28.4114804,29.13727586,28.13853168,28.85192038,28.29361618,3454200,159393500.0,1.9733,4.8366,16.260263,4.137641
2021-03-15,sz.300690,28.66581898,29.91269836,28.66581898,29.39161444,28.85192038,5208500,246972142.43,1.8706,7.2929,16.564421,4.215038
2021-03-16,sz.300690,29.23652994,29.27375022,26.13483994,27.18941454,29.39161444,7861980,343610578.15,-7.4926,10.9977,15.090399,3.785181
2021-03-17,sz.300690,26.674534,29.85686794,26.13483994,29.39781782,27.18941454,8506168,387047011.34,8.1223,11.8988,16.316085,4.092625
2021-03-18,sz.300690,29.17449614,29.3109705,28.3184297,28.3184297,29.39781782,5985860,277515239.11,-3.6717,8.3733,15.717014,3.942357
2021-03-19,sz.300690,27.8531762,29.88168146,27.51819368,29.44744486,28.3184297,7618620,360015337.2,3.9869,10.6573,16.343629,4.099533
2021-03-22,sz.300690,29.78242738,30.04296934,29.03802178,29.58391922,29.44744486,5687700,270091677.6,0.4635,7.9562,16.419373,4.118533
2021-03-23,sz.300690,29.4350381,29.4350381,27.86558296,28.05788774,29.58391922,4990764,228636266.49,-5.1583,6.9813,15.572411,3.906086
2021-03-24,sz.300690,27.9462269,28.46110744,27.294872,27.3569058,28.05788774,3111689,139507567.1,-2.4983,4.3528,15.183359,3.808498
2021-03-25,sz.300690,27.0157199,27.47477002,26.79239822,27.0467368,27.3569058,2293779,100184438.14,-1.1338,3.2086,15.011212,3.765318
2021-03-26,sz.300690,27.25765172,27.96483704,27.11497398,27.71049846,27.0467368,2490285,111005727.6,2.4541,3.4835,15.379606,3.857724
2021-03-29,sz.300690,27.605041,27.71049846,27.05914356,27.07155032,27.71049846,2661060,117013757.06,-2.3058,3.7224,15.024983,3.768773
2021-03-30,sz.300690,27.05914356,27.1708044,26.68694076,26.71795766,27.07155032,2088941,90416947.94,-1.3061,2.9221,14.828736,3.719547
2021-03-31,sz.300690,26.61870358,26.9536861,26.56287316,26.87924554,26.71795766,1611920,69511203.4,0.6037,2.2371,14.911464,3.740298
2021-04-01,sz.300690,26.8606354,26.97229624,26.58768668,26.7055509,26.87924554,1409200,60637165.6,-0.6462,1.9558,14.815106,3.716128
2021-04-02,sz.300690,26.7365678,27.2638551,26.6125002,27.21422806,26.7055509,1810743,78509237.34,1.9048,2.5131,15.097298,3.786912
2021-04-06,sz.300690,27.5430072,28.1013114,27.41273622,27.77253226,27.21422806,2192569,98375393.89,2.0515,3.043,15.407022,3.864601
2021-04-07,sz.300690,27.59883762,27.77253226,27.11497398,27.5119903,27.77253226,1688949,74277183.24,-0.9381,2.344,15.262484,3.828346
2021-04-08,sz.300690,27.46856664,27.6670748,27.08395708,27.21422806,27.5119903,1713660,75734911.6,-1.0823,2.3783,15.097298,3.786912
2021-04-09,sz.300690,27.1708044,27.294872,26.62490696,26.7675847,27.21422806,1968675,85332002.6,-1.6412,2.7322,14.84952,3.72476
2021-04-12,sz.300690,26.73036442,26.73036442,24.81352,25.433858,26.7675847,2663641,110881926.41,-4.9826,3.6968,14.109625,3.53917
2021-04-13,sz.300690,25.42765462,25.60755264,24.97480788,25.5889425,25.433858,1127240,46087001.9,0.6098,1.5644,14.195659,3.56075
2021-04-14,sz.300690,25.47107828,26.17206022,25.2477566,25.91151826,25.5889425,1564620,64909640.6,1.2606,2.1715,14.37461,3.605637
2021-04-15,sz.300690,25.744027,25.85568784,25.32219716,25.4028411,25.91151826,1074100,44055228.36,-1.9631,1.4907,14.092418,3.534854
2021-04-16,sz.300690,25.3097904,25.95494192,25.29738364,25.78124728,25.4028411,1298650,53567597.6,1.4896,1.7919,14.302342,3.58751
2021-04-19,sz.300690,25.24155322,25.81226418,23.572844,25.76263714,25.78124728,3415559,138052842.55,-0.0722,4.7128,13.933652,3.439335
2021-04-20,sz.300690,25.81846756,26.28992444,25.433858,25.86189122,25.76263714,2652839,110921931.44,0.3853,3.6604,13.987333,3.452586
2021-04-21,sz.300690,25.70060334,25.7750439,25.16090928,25.22914646,25.86189122,2149185,87842109.45,-2.4466,2.9655,13.645115,3.368114
2021-04-22,sz.300690,25.23534984,25.8060608,25.12989238,25.73782362,25.22914646,1602905,66022404.85,2.0162,2.2117,13.920231,3.436023
2021-04-23,sz.300690,25.8370777,25.9611453,25.4028411,25.63236616,25.73782362,2268645,93932411.5,-0.4097,3.1303,13.863195,3.421944
2021-04-26,sz.300690,25.11740256,25.34626272,24.46896544,24.65968224,25.63233792,2952560,76976968.7,-3.7946,2.716,13.014359,3.21242
2021-04-27,sz.300690,24.4117504,24.85039904,22.90508768,23.00998192,24.65968224,4293250,105633343.9,-6.6899,3.9492,12.143716,2.997514
2021-04-28,sz.300690,22.97183856,23.33420048,22.47597488,22.62854832,23.00998192,2738933,65360987.29,-1.6577,2.5195,11.942411,2.947824
2021-04-29,sz.300690,22.56179744,23.06719696,22.409224,22.41875984,22.62854832,2154668,51256209.34,-0.9271,1.982,11.831693,2.920495
2021-04-30,sz.300690,22.409224,22.56179744,21.52239088,21.7417152,22.41875984,3304800,75981305.72,-3.02,3.04,11.474377,2.832296
2021-05-06,sz.300690,21.694036,22.09454128,21.53192672,21.8370736,21.7417152,1942155,44449432.45,0.4386,1.7865,11.524703,2.844719
2021-05-07,sz.300690,21.86568112,22.57133328,21.86568112,21.91336032,21.8370736,2704485,63122614.75,0.3493,2.4878,11.564964,2.854657
2021-05-10,sz.300690,21.91336032,22.0754696,21.01699136,21.1218856,21.91336032,2843950,63550222.6,-3.6118,2.6161,11.147257,2.751551
2021-05-11,sz.300690,21.1218856,21.42703248,20.98838384,21.1695648,21.1218856,1746280,38777014.0,0.2257,1.6064,11.17242,2.757762
2021-05-12,sz.300690,21.00745552,22.27572224,20.84534624,21.7893944,21.1695648,2824450,64108960.0,2.9279,2.5981,11.49954,2.838507
2021-05-13,sz.300690,21.5033192,21.694036,21.1695648,21.41749664,21.7893944,1814410,40777915.5,-1.7068,1.669,11.303268,2.79006
2021-05-14,sz.300690,21.5986776,21.81800192,21.37935328,21.75125104,21.41749664,1747080,39616670.8,1.5583,1.6071,11.47941,2.833539
2021-05-17,sz.300690,21.82753776,21.8370736,21.1695648,21.30306656,21.75125104,2195320,49356713.0,-2.0605,2.0194,11.242877,2.775153
2021-05-18,sz.300690,21.29353072,21.41749664,20.96931216,21.0265272,21.30306656,1751240,38852639.5,-1.2981,1.6109,11.09693,2.739129
2021-05-19,sz.300690,21.17910064,21.17910064,20.502056,20.61648608,21.0265272,2739257,59326323.49,-1.9501,2.5198,10.880528,2.685713
2021-05-20,sz.300690,20.5974144,21.38888912,20.53066352,21.38888912,20.61648608,2703705,59450883.55,3.7465,2.4871,11.28817,2.786334
2021-05-21,sz.300690,21.80846608,21.92289616,21.27445904,21.3126024,21.38888912,3195133,72344341.12,-0.3567,2.9391,11.247909,2.776396
2021-05-24,sz.300690,21.14095728,21.16002896,20.7881312,20.82627456,21.3126024,2148250,47076386.61,-2.2819,1.9761,10.991245,2.713042
