date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-12-21,sz.001358,43.66965955,44.4068429,37.79924535,38.04271875,27.728915,15119513,914509561.15,37.1951,70.1363,30.637713,7.146916
2023-12-22,sz.001358,37.56929825,40.93734695,37.56929825,37.9547978,38.04271875,10872017,628748119.9,-0.2311,50.4331,30.566906,7.130399
2023-12-25,sz.001358,35.844695,36.2910629,33.34909265,33.680487,37.9547978,8931409,455916299.14,-11.2616,41.431,27.124589,6.327403
2023-12-26,sz.001358,33.1259087,34.086276,32.2872781,32.8012775,33.680487,5692256,278178666.92,-2.6104,26.4052,26.416517,6.16223
2023-12-27,sz.001358,32.59161985,33.81575,32.0438047,33.49788195,32.8012775,5981776,293277998.15,2.1237,27.7482,26.977528,6.293098
2023-12-28,sz.001358,33.10561925,34.9654855,32.48340945,33.0176983,33.49788195,7312353,362275961.1,-1.4335,33.9205,26.590811,6.202888
2023-12-29,sz.001358,32.192594,33.01093515,31.8273839,32.46312,33.0176983,6136282,293336908.41,-1.6796,28.465,26.144182,6.098702
2024-01-02,sz.001358,32.42930425,33.8698552,32.26698865,32.8012775,32.46312,5128541,251288607.02,1.0417,23.7902,26.416517,6.16223
2024-01-03,sz.001358,32.45635685,32.72688285,30.7723325,31.03609535,32.8012775,5472263,255556467.82,-5.3814,25.3847,24.994927,5.830613
2024-01-04,sz.001358,31.0969637,32.1249625,30.8129114,31.99646265,31.03609535,4757792,223090861.1,3.0944,22.0704,25.768359,6.011033
2024-01-05,sz.001358,31.7597524,32.6795408,31.14430575,31.32014765,31.99646265,3864854,182111543.38,-2.1137,17.9283,25.223689,5.883977
2024-01-08,sz.001358,31.32014765,31.786805,30.12983325,30.18393845,31.32014765,2717184,123806200.71,-3.6277,12.6045,24.308642,5.670522
2024-01-09,sz.001358,30.434175,30.7588062,29.4197025,29.6767022,30.18393845,2754348,122301421.97,-1.6805,12.7769,23.900139,5.57523
2024-01-10,sz.001358,29.66993905,30.4882802,29.10183445,29.76462315,29.6767022,2668064,117483453.22,0.2963,12.3766,23.970947,5.591747
2024-01-11,sz.001358,29.62936015,31.0293322,29.50762345,30.98199015,29.76462315,3566859,160100727.25,4.09,16.5459,24.951353,5.820448
2024-01-12,sz.001358,31.0969637,31.9896995,30.0689649,30.2448068,30.98199015,3645800,166952297.5,-2.3794,16.9121,24.357663,5.681957
2024-01-15,sz.001358,29.64288645,30.41388555,29.487334,29.79167575,30.2448068,2068559,91279665.95,-1.4982,9.5956,23.992733,5.596829
2024-01-16,sz.001358,29.58878125,29.76462315,28.7433875,29.1627028,29.79167575,2437933,105030087.33,-2.1112,11.3091,23.48619,5.478667
2024-01-17,sz.001358,28.89893995,28.9327557,28.1076514,28.1482303,29.1627028,2076764,87497404.34,-3.4787,9.6337,22.669184,5.288083
2024-01-18,sz.001358,27.7965465,28.11441455,27.15404725,27.8912306,28.1482303,1947022,79668733.46,-0.913,9.0318,22.462209,5.239801
2024-01-19,sz.001358,27.864178,28.11441455,26.8497055,26.917337,27.8912306,2211010,89077876.29,-3.4918,10.2564,21.677884,5.05684
2024-01-22,sz.001358,26.917337,27.14052095,25.023655,25.4835492,26.917337,2081357,80652146.96,-5.3266,9.655,20.523183,4.787481
2024-01-23,sz.001358,25.4023914,25.80141725,25.08452335,25.32799675,25.4835492,1630553,61131444.53,-0.6104,7.5638,20.397908,4.758258
2024-01-24,sz.001358,25.69997,26.01783805,24.69226065,25.5106018,25.32799675,1753855,65714457.77,0.721,8.1358,20.544969,4.792563
2024-01-25,sz.001358,25.3753388,26.2274957,25.03041815,26.1733905,25.5106018,2114700,80436981.9,2.5981,9.8097,21.078747,4.917078
2024-01-26,sz.001358,25.90962765,26.4303902,25.564707,25.7134963,26.1733905,1750881,67379356.86,-1.7571,8.122,20.708371,4.83068
2024-01-29,sz.001358,26.80236345,27.16757355,25.5106018,25.55794385,25.7134963,2753835,106695873.6,-0.6049,12.7745,20.583096,4.801457
2024-01-30,sz.001358,24.8207605,25.023655,23.84010375,23.941551,25.55794385,2418990,87360937.38,-6.3244,11.2212,19.281334,4.497792
2024-01-31,sz.001358,23.89420895,24.00241935,22.27105295,22.27105295,23.941551,2380633,81423589.23,-6.9774,11.0433,17.935998,4.183963
2024-02-01,sz.001358,21.9396586,22.5212895,21.6961852,21.94642175,22.27105295,1863130,60928206.36,-1.4576,8.6427,17.674556,4.122976
2024-02-02,sz.001358,22.02757955,22.21694775,19.8701347,20.4111867,21.94642175,2279332,71083644.6,-6.9954,10.5734,16.438154,3.834559
2024-02-05,sz.001358,20.3435552,20.41794985,18.3687154,18.3687154,20.4111867,2345965,65642617.69,-10.0066,10.8824,14.793249,3.450849
2024-02-06,sz.001358,18.1522946,19.64695075,17.50979535,19.072083,18.3687154,2541883,69498416.88,3.8292,11.7913,15.359707,3.582987
