date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000152,1942.156,1959.066,1942.156,1949.905,1928.481,2601002704,20855065088.0,1.110926,0.215168,0.0,0.0
2020-01-03,sh.000152,1954.151,1958.921,1948.493,1955.764,1949.905,1799725008,14847873024.0,0.300476,0.148882,0.0,0.0
2020-01-06,sh.000152,1952.14,1962.737,1936.628,1947.097,1955.764,2363981904,18180141568.0,-0.443152,0.195561,0.0,0.0
2020-01-07,sh.000152,1945.863,1955.761,1943.34,1952.151,1947.097,1803435008,13177120512.0,0.259566,0.0,0.0,0.0
2020-01-08,sh.000152,1948.586,1948.586,1925.534,1929.903,1952.151,1689134608,12993335552.0,-1.139666,0.139734,0.0,0.0
2020-01-09,sh.000152,1937.814,1941.838,1927.034,1934.645,1929.903,1568050096,12801383936.0,0.245712,0.129717,0.0,0.0
2020-01-10,sh.000152,1936.818,1938.746,1923.836,1931.352,1934.645,1225415296,10011182592.0,-0.170212,0.101373,0.0,0.0
2020-01-13,sh.000152,1931.811,1937.318,1918.786,1936.942,1931.352,1349883504,10780608512.0,0.289435,0.110163,0.0,0.0
2020-01-14,sh.000152,1936.1,1946.959,1935.769,1939.019,1936.942,1339171104,10470917888.0,0.107231,0.110783,0.0,0.0
2020-01-15,sh.000152,1936.65,1937.909,1919.422,1923.817,1939.019,1243878800,10181693696.0,-0.784005,0.1029,0.0,0.0
2020-01-16,sh.000152,1925.559,1926.569,1907.101,1910.327,1923.817,1479520000,11254423040.0,-0.70121,0.122393,0.0,0.0
2020-01-17,sh.000152,1913.678,1917.031,1906.198,1909.678,1910.327,1065636208,8857125376.0,-0.033973,0.088151,0.0,0.0
2020-01-20,sh.000152,1908.525,1916.736,1901.896,1915.2,1909.678,1162679200,10376646144.0,0.289159,0.094881,0.0,0.0
2020-01-21,sh.000152,1909.299,1909.363,1879.101,1881.73,1915.2,1562354000,12008167424.0,-1.747598,0.12924,0.0,0.0
