date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600738,4.82873638,5.03400655,4.82873638,5.00468224,4.82873638,14049977,71243661.0,3.6437,3.4133,7.402377,2.180744
2020-01-03,sh.600738,5.01445701,5.22950195,5.00468224,5.20995241,5.00468224,14710273,77347499.0,4.1016,3.5737,7.70599,2.270189
2020-01-06,sh.600738,5.22950195,5.29792534,5.15130379,5.2783758,5.20995241,11337720,60749779.0,1.3133,2.7544,7.807195,2.300003
2020-01-07,sh.600738,5.30770011,5.45432166,5.26860103,5.45432166,5.2783758,10948724,60373012.0,3.3333,2.6599,8.067434,2.37667
2020-01-08,sh.600738,5.45432166,5.46409643,5.36634873,5.36634873,5.45432166,9159217,50612924.0,-1.6129,2.2251,7.937314,2.338337
2020-01-09,sh.600738,5.42499735,5.49342074,5.36634873,5.41522258,5.36634873,6288664,34867280.0,0.9108,1.5278,8.009603,2.359633
2020-01-10,sh.600738,5.44454689,5.51297028,5.43477212,5.4738712,5.41522258,6459216,36169246.0,1.083,1.5692,8.09635,2.385189
2020-01-13,sh.600738,5.48364597,5.51297028,5.38589827,5.48364597,5.4738712,5476041,30591911.0,0.1786,1.3303,8.110808,2.389448
2020-01-14,sh.600738,5.49342074,5.65959183,5.49342074,5.54229459,5.48364597,6657501,37912666.0,1.0695,1.6174,8.197554,2.415004
2020-01-15,sh.600738,5.52274505,5.55206936,5.38589827,5.4738712,5.54229459,5224002,29182948.0,-1.2346,1.2691,8.09635,2.385189
2020-01-16,sh.600738,5.49342074,5.52274505,5.32724965,5.34679919,5.4738712,4047623,22305908.0,-2.3214,0.9833,7.908399,2.329818
2020-01-17,sh.600738,5.35657396,5.44454689,5.24905149,5.26860103,5.34679919,5346436,29059014.0,-1.4625,1.2989,7.792737,2.295744
2020-01-20,sh.600738,5.14152902,5.32724965,4.96558316,5.25882626,5.26860103,10356746,55195826.0,-0.1855,2.516,7.778279,2.291485
2020-01-21,sh.600738,5.29792534,5.36634873,5.03400655,5.03400655,5.25882626,5994348,31591155.0,-4.2751,1.4563,7.44575,2.193522
2020-01-22,sh.600738,5.0828804,5.0828804,4.84828592,5.04378132,5.03400655,6128185,31259908.0,0.1942,1.4888,7.460208,2.197781
2020-01-23,sh.600738,5.01445701,5.03400655,4.72121391,4.86783546,5.04378132,8063004,40131871.0,-3.4884,1.9588,7.199968,2.121114
2020-02-03,sh.600738,4.37909696,4.37909696,4.37909696,4.37909696,4.86783546,1090200,4884096.0,-10.0402,0.2649,6.47708,1.908151
2020-02-04,sh.600738,3.93923231,4.37909696,3.93923231,4.24225018,4.37909696,12893200,54900918.0,-3.125,3.1323,6.274671,1.848521
2020-02-05,sh.600738,4.23247541,4.47684466,4.14450248,4.35954742,4.24225018,7420094,33104834.0,2.765,1.8026,6.448164,1.899632
2020-02-06,sh.600738,4.41819604,4.44752035,4.3008988,4.33999788,4.35954742,6835541,30334907.0,-0.4484,1.6606,6.419249,1.891114
2020-02-07,sh.600738,4.33999788,4.33999788,4.24225018,4.32044834,4.33999788,6207400,27250306.0,-0.4504,1.508,6.390333,1.882595
2020-02-10,sh.600738,4.32044834,4.41819604,4.15427725,4.41819604,4.32044834,6510292,28976744.0,2.2624,1.5816,6.534911,1.925188
2020-02-11,sh.600738,4.42797081,4.4963942,4.34977265,4.35954742,4.41819604,5289828,23744557.0,-1.3274,1.2851,6.448164,1.899632
2020-02-12,sh.600738,4.37909696,4.37909696,4.29112403,4.36932219,4.35954742,5073441,22547430.0,0.2242,1.2325,6.462622,1.903892
2020-02-13,sh.600738,4.35954742,4.40842127,4.3008988,4.3008988,4.36932219,5297012,23575178.0,-1.566,1.2868,6.361418,1.874077
2020-02-14,sh.600738,4.32044834,4.32044834,4.21292587,4.25202495,4.3008988,5476490,23898874.0,-1.1364,1.3304,6.289129,1.852781
2020-02-17,sh.600738,4.27157449,4.45729512,4.26179972,4.45729512,4.25202495,8364325,37522428.0,4.8276,2.032,6.592742,1.942225
2020-02-18,sh.600738,4.43774558,4.51594374,4.40842127,4.45729512,4.45729512,5959001,27108334.0,0.0,1.4477,6.592742,1.942225
2020-02-19,sh.600738,4.46706989,4.47684466,4.37909696,4.38887173,4.45729512,5418409,24496252.0,-1.5351,1.3163,6.491538,1.91241
2020-02-20,sh.600738,4.41819604,4.47684466,4.33022311,4.46706989,4.38887173,6931741,31300622.0,1.7817,1.684,6.6072,1.946484
2020-02-21,sh.600738,4.46706989,4.56481759,4.45729512,4.53549328,4.46706989,8169077,37612784.0,1.5317,1.9846,6.708404,1.976299
2020-02-24,sh.600738,4.52571851,4.55504282,4.42797081,4.43774558,4.53549328,7778456,35549278.0,-2.1552,1.8897,6.563827,1.933707
2020-02-25,sh.600738,4.34977265,4.37909696,4.16405202,4.31067357,4.43774558,11323838,49668649.0,-2.8634,2.751,6.375876,1.878336
2020-02-26,sh.600738,4.25202495,4.4963942,4.2031511,4.33999788,4.31067357,8881250,39844134.0,0.6803,2.1576,6.419249,1.891114
2020-02-27,sh.600738,4.34977265,4.41819604,4.3008988,4.36932219,4.33999788,5359501,23987139.0,0.6757,1.302,6.462622,1.903892
2020-02-28,sh.600738,4.29112403,4.32044834,4.1054034,4.11517817,4.36932219,8549578,36716740.0,-5.8165,2.077,6.08672,1.793151
2020-03-02,sh.600738,4.12495294,4.28134926,4.11517817,4.26179972,4.11517817,5388575,23294894.0,3.5629,1.3091,6.303587,1.85704
2020-03-03,sh.600738,4.28134926,4.33999788,4.22270064,4.25202495,4.26179972,4929301,21645731.0,-0.2294,1.1975,6.289129,1.852781
2020-03-04,sh.600738,4.23247541,4.34977265,4.2031511,4.34977265,4.25202495,8730001,38314051.0,2.2988,2.1209,6.433707,1.895373
2020-03-05,sh.600738,4.37909696,4.56481759,4.35954742,4.50616897,4.34977265,12014606,54727546.0,3.5955,2.9188,6.665031,1.963521
2020-03-06,sh.600738,4.44752035,4.95580839,4.41819604,4.95580839,4.50616897,22853573,111136518.0,9.9783,5.552,7.330088,2.159448
2020-03-09,sh.600738,5.24905149,5.45432166,5.04378132,5.45432166,4.95580839,47336229,260408794.0,10.0592,11.4998,8.067434,2.37667
2020-03-10,sh.600738,5.1806281,5.55206936,5.01445701,5.41522258,5.45432166,55770056,302898332.0,-0.7168,13.5487,8.009603,2.359633
2020-03-11,sh.600738,5.32724965,5.7671143,5.20017764,5.44454689,5.41522258,37105860,209528339.0,0.5415,9.0144,8.052977,2.372411
2020-03-12,sh.600738,5.2783758,5.6693666,5.0828804,5.21972718,5.44454689,34996052,193541161.0,-4.1293,8.5019,7.720448,2.274448
2020-03-13,sh.600738,4.89715977,5.26860103,4.87761023,5.23927672,5.21972718,23232330,119815299.0,0.3745,5.644,7.749364,2.282966
2020-03-16,sh.600738,5.3761235,5.42499735,4.7896373,4.79941207,5.23927672,19543799,100454565.0,-8.3955,4.7479,7.098764,2.091299
2020-03-17,sh.600738,4.79941207,5.15130379,4.67234006,5.04378132,4.79941207,17830871,90185575.0,5.0916,4.3318,7.460208,2.197781
2020-03-18,sh.600738,5.10242994,5.42499735,5.01445701,5.20995241,5.04378132,30860264,164184646.0,3.2946,7.4971,7.70599,2.270189
2020-03-19,sh.600738,5.25882626,5.72801522,5.14152902,5.65959183,5.20995241,52479443,294060284.0,8.6304,12.7493,8.371048,2.466115
2020-03-20,sh.600738,5.52274505,5.52274505,5.2783758,5.38589827,5.65959183,30955159,170287470.0,-4.8359,7.5202,7.96623,2.346855
2020-03-23,sh.600738,5.42499735,5.4738712,5.01445701,5.04378132,5.38589827,21234498,113071950.0,-6.3521,5.1587,7.460208,2.197781
2020-03-24,sh.600738,5.1806281,5.20995241,4.887385,5.16107856,5.04378132,15364089,79289293.0,2.3256,3.7325,7.633701,2.248892
2020-03-25,sh.600738,5.20995241,5.44454689,5.10242994,5.36634873,5.16107856,22337991,121324714.0,3.9773,5.4268,7.937314,2.338337
2020-03-26,sh.600738,5.40544781,5.55206936,5.29792534,5.43477212,5.36634873,24310281,134597462.0,1.275,5.9059,8.038519,2.368152
2020-03-27,sh.600738,5.55206936,5.70846568,5.24905149,5.34679919,5.43477212,35864428,203155488.0,-1.6187,8.7128,7.908399,2.329818
2020-03-30,sh.600738,5.3761235,5.44454689,5.10242994,5.10242994,5.34679919,15754297,84422043.0,-4.5704,3.8273,7.546955,2.223337
2020-03-31,sh.600738,5.1806281,5.61071798,5.14152902,5.61071798,5.10242994,24540867,136238367.0,9.9617,5.9619,8.298759,2.444818
2020-04-01,sh.600738,5.61071798,5.7671143,5.41522258,5.52274505,5.61071798,28853838,164122767.0,-1.5679,7.0097,8.168639,2.406485
2020-04-02,sh.600738,5.48364597,6.00170878,5.43477212,5.87463677,5.52274505,37767698,222786633.0,6.3717,9.1752,8.689118,2.559819
2020-04-03,sh.600738,5.94306016,5.94306016,5.55206936,5.7671143,5.87463677,26232251,153059232.0,-1.8303,6.3728,8.530083,2.512967
2020-04-07,sh.600738,5.77688907,6.10923125,5.68891614,6.03103309,5.7671143,37572852,227077409.0,4.5763,9.1279,8.920443,2.627967
2020-04-08,sh.600738,5.9626097,6.30472665,5.77688907,5.864862,6.03103309,42427322,262385596.0,-2.7553,10.3072,8.674661,2.555559
2020-04-09,sh.600738,5.80621338,6.20697895,5.69869091,5.95283493,5.864862,37845000,230899202.0,1.5,9.194,8.804781,2.593893
2020-04-10,sh.600738,5.92351062,6.02125832,5.85508723,5.94306016,5.95283493,13889073,84144482.0,-0.1642,3.3742,8.790323,2.589633
2020-04-13,sh.600738,5.97238447,6.0603574,5.81598815,5.82576292,5.94306016,16518479,99906278.0,-1.9737,4.013,8.61683,2.538522
2020-04-14,sh.600738,5.87463677,6.10923125,5.82576292,6.04080786,5.82576292,21854101,133925424.0,3.6913,5.3092,8.9349,2.632226
2020-04-15,sh.600738,6.07990694,6.2558528,5.94306016,6.01148355,6.04080786,24633539,153082290.0,-0.4854,5.9844,8.891527,2.619448
2020-04-16,sh.600738,6.00170878,6.03103309,5.85508723,5.92351062,6.01148355,19980915,120830542.0,-1.4634,4.8541,8.761407,2.581115
2020-04-17,sh.600738,5.89418631,5.92351062,5.52274505,5.5716189,5.92351062,22543616,131786571.0,-5.9406,5.4767,8.240928,2.427781
2020-04-20,sh.600738,5.62049275,5.64981706,5.30770011,5.36634873,5.5716189,14973947,82932951.0,-3.6842,3.6377,7.937314,2.338337
2020-04-21,sh.600738,5.32724965,5.33702442,5.06333086,5.14152902,5.36634873,19007765,100220939.0,-4.1894,4.6177,7.604786,2.240374
2020-04-22,sh.600738,5.16107856,5.24905149,4.9851327,5.13175425,5.14152902,20989820,109960800.0,-0.1901,5.0992,7.590328,2.236114
2020-04-23,sh.600738,5.10242994,5.20995241,5.07310563,5.12197948,5.13175425,11311827,59343182.0,-0.1905,2.7481,7.57587,2.231855
2020-04-24,sh.600738,5.13175425,5.45432166,5.0828804,5.1806281,5.12197948,24491741,131557102.0,1.145,5.95,7.662617,2.257411
2020-04-27,sh.600738,5.23927672,5.31747488,5.0828804,5.14152902,5.1806281,18225379,96997496.0,-0.7547,4.4276,7.604786,2.240374
2020-04-28,sh.600738,5.16107856,5.44454689,5.10242994,5.2783758,5.14152902,30112212,161749167.0,2.6616,7.3154,7.807195,2.300003
2020-04-29,sh.600738,5.2783758,5.5716189,5.21972718,5.41522258,5.2783758,32993220,182419220.0,2.5926,8.0153,8.009603,2.359633
2020-04-30,sh.600738,5.35657396,5.58139367,5.21972718,5.42499735,5.41522258,36023421,197911174.0,0.1805,8.7515,21.862516,2.632171
2020-05-06,sh.600738,5.29792534,5.33702442,5.20017764,5.22950195,5.42499735,12724821,68354759.0,-3.6036,3.0913,21.074678,2.537318
2020-05-07,sh.600738,5.16107856,5.2783758,5.16107856,5.25882626,5.22950195,7152700,38346406.0,0.5608,1.7377,21.192853,2.551546
