date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-11-07,sz.301633,184.485972,184.485972,131.3106036,135.28642428,37.42993464,10787401,1608757505.18,261.4391,77.4957,67.04465,17.39224
2024-11-08,sz.301633,143.8398648,156.369126,128.31147336,131.1132924,135.28642428,8348116,1193034720.81,-3.0847,59.9721,64.976548,16.855748
2024-11-11,sz.301633,120.359832,129.56439948,115.1310852,124.33565268,131.1132924,6779806,825635572.82,-5.1693,48.7055,61.617715,15.984423
2024-11-12,sz.301633,122.32307844,125.292612,116.54186028,117.48895404,124.33565268,4551914,553966746.64,-5.5066,32.7005,58.224659,15.104221
2024-11-13,sz.301633,114.933774,126.279168,112.59563628,118.26833328,117.48895404,4885331,594424198.42,0.6634,35.0958,58.6109,15.204417
2024-11-14,sz.301633,115.97952336,116.8082304,108.52116,109.05390024,118.26833328,4260217,486119322.68,-7.7911,30.605,54.044452,14.019822
2024-11-15,sz.301633,107.041326,110.6422554,105.58122312,106.16329116,109.05390024,2186822,239170237.8,-2.6506,15.7099,52.611936,13.648209
2024-11-18,sz.301633,108.5704878,113.8485624,107.26823388,110.48440644,106.16329116,3029363,339923747.67,4.0703,21.7627,54.753376,14.203726
2024-11-19,sz.301633,109.43865708,110.48440644,105.99557664,110.38575084,110.48440644,2078506,227126130.24,-0.0893,14.9318,54.704484,14.191043
2024-11-20,sz.301633,110.37588528,110.494272,107.86016748,110.494272,110.38575084,1990885,220372543.16,0.0983,14.3023,54.758265,14.204994
2024-11-21,sz.301633,110.53373424,115.06202628,110.37588528,113.61178896,110.494272,2797991,322866004.81,2.8214,20.1005,56.30323,14.605778
2024-11-22,sz.301633,111.26378568,111.34271016,104.1803136,104.35789368,113.61178896,2679310,291866668.63,-8.1452,19.2479,51.717225,13.41611
2024-11-25,sz.301633,102.21706716,103.57851444,95.202654,97.00805148,104.35789368,2381618,236843719.55,-7.0429,17.1093,48.074823,12.471224
2024-11-26,sz.301633,96.929127,100.5300564,95.8932432,97.175766,97.00805148,1558857,154493559.01,0.1729,11.1987,48.157938,12.492785
2024-11-27,sz.301633,94.8080316,94.91655276,90.763152,93.74255112,97.175766,1874842,175752229.35,-3.533,13.4687,46.456521,12.051416
2024-11-28,sz.301633,94.709376,94.97574612,90.6151686,90.78288312,93.74255112,1625768,153197852.36,-3.1572,11.6794,44.989781,11.670925
2024-11-29,sz.301633,90.64476528,92.22325488,89.3819736,91.14790884,90.78288312,1591775,146751176.19,0.4021,11.4352,45.170679,11.717852
2024-12-02,sz.301633,90.79274868,92.1443304,90.3685296,91.64118684,91.14790884,1464663,135662366.35,0.5412,10.522,45.415136,11.781267
2024-12-03,sz.301633,91.25643,93.46631544,91.25643,91.96675032,91.64118684,1460432,136386080.73,0.3553,10.4916,45.576477,11.823121
2024-12-04,sz.301633,91.71024576,92.16406152,89.16493128,89.17479684,91.96675032,1521388,139621398.62,-3.0358,10.9295,44.192853,11.464191
2024-12-05,sz.301633,89.06627568,91.63132128,88.5927288,91.63132128,89.17479684,1442037,131926112.69,2.7547,10.3595,45.410247,11.779999
2024-12-06,sz.301633,91.4537412,92.4402972,89.30304912,91.38468228,91.63132128,1611400,148446662.0,-0.2692,11.5761,45.288018,11.748291
2024-12-09,sz.301633,91.43401008,97.29415272,90.763152,96.02149548,91.38468228,2615760,248801290.91,5.074,18.7914,47.58591,12.344394
2024-12-10,sz.301633,99.3461892,100.50045972,94.2654258,94.48246812,96.02149548,2268075,223021432.11,-1.6028,16.2936,46.823206,12.146538
2024-12-11,sz.301633,93.229542,94.5120648,92.00621256,92.36137272,94.48246812,1404427,131713102.98,-2.245,10.0893,45.772042,11.873853
2024-12-12,sz.301633,92.40083496,92.40083496,90.5658408,91.66091796,92.36137272,1065556,98552295.41,-0.7584,7.6549,45.424914,11.783804
2024-12-13,sz.301633,90.79274868,91.69051464,89.6779404,89.8752516,91.66091796,939419,86337579.99,-1.9481,6.7487,44.539981,11.554241
2024-12-16,sz.301633,89.75686488,92.736264,88.25729976,91.0591188,89.8752516,1282134,117364966.0,1.3172,9.2107,45.126677,11.706437
