date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002897,26.5921517,27.3786109,26.37587542,27.22131906,26.37587542,6627312,182052956.65,3.2054,9.7962,74.784143,4.092785
2020-01-03,sz.002897,27.21148832,27.44742608,26.3955369,26.96571982,27.22131906,6529395,178661182.63,-0.939,9.6515,74.081944,4.054355
2020-01-06,sz.002897,26.55282874,27.26064202,26.06129174,26.7887665,26.96571982,5121780,139717139.74,-0.6562,7.5708,73.595807,4.02775
2020-01-07,sz.002897,26.82808946,28.0667627,26.61181318,27.8701479,26.7887665,9310529,260512615.69,4.0367,13.7624,76.566647,4.190338
2020-01-08,sz.002897,27.63421014,27.9193016,26.55282874,26.66096688,27.8701479,7270273,202062773.84,-4.3386,10.7466,73.244708,4.008535
2020-01-09,sz.002897,27.45725682,27.93896308,26.96571982,27.8701479,26.66096688,5844340,163226876.0,4.5354,8.6389,76.566647,4.190338
2020-01-10,sz.002897,27.8701479,30.66207806,27.70302532,30.66207806,27.8701479,17907312,535531102.36,10.0176,26.4698,84.236815,4.610111
2020-01-13,sz.002897,29.6888348,30.16071032,28.71559154,29.5905274,30.66207806,12520797,373433511.4,-3.4947,18.5077,81.292983,4.449001
2020-01-14,sz.002897,29.51188148,30.11155662,29.02034448,29.80680368,29.5905274,9640324,290486574.62,0.7309,14.2499,81.887151,4.481518
2020-01-15,sz.002897,29.77731146,30.1803718,28.71559154,28.94169856,29.80680368,7259203,216152439.04,-2.9024,10.7302,79.510479,4.351448
2020-01-16,sz.002897,28.62711488,29.18746706,28.34202342,28.53863822,28.94169856,5651083,164434959.31,-1.3927,8.3532,78.403166,4.290847
2020-01-17,sz.002897,28.51897674,29.08915966,28.12574714,28.97119078,28.53863822,4928877,143533338.92,1.5157,7.2857,79.591502,4.355882
2020-01-20,sz.002897,28.84339116,29.47255852,28.2142238,29.17763632,28.97119078,6142046,180389578.16,0.7126,9.0789,80.158662,4.386922
2020-01-21,sz.002897,28.8532219,29.18746706,28.23388528,28.3616849,29.17763632,3941564,114502001.4,-2.7965,5.8263,77.917029,4.264242
2020-01-22,sz.002897,28.017609,28.9515293,26.97555056,28.49931526,28.3616849,6100989,172889704.33,0.4853,9.0182,78.295136,4.284935
2020-01-23,sz.002897,27.90947086,28.59762266,26.1006147,26.91656612,28.49931526,4609420,128582480.4,-5.5536,6.8135,73.946906,4.046965
2020-02-03,sz.002897,24.22294336,24.22294336,24.22294336,24.22294336,26.91656612,574400,14153216.0,-10.0073,0.8491,66.546814,3.641973
2020-02-04,sz.002897,21.80458132,23.5446223,21.80458132,23.1513927,24.22294336,7331292,171135824.29,-4.4237,10.8368,63.602982,3.480863
2020-02-05,sz.002897,23.16122344,24.14429744,22.8564705,23.1513927,23.1513927,8818902,210039886.95,0.0,13.0357,63.602982,3.480863
2020-02-06,sz.002897,23.0039316,23.56428378,22.5123946,23.50529934,23.1513927,10590765,248358948.87,1.5287,15.6548,64.575257,3.534073
2020-02-07,sz.002897,23.19071566,24.83244924,23.04325456,24.68498814,23.50529934,10547573,257142356.7,5.0188,15.591,67.816173,3.711442
2020-02-10,sz.002897,24.43921964,26.81825872,24.3310815,25.87450768,24.68498814,10177840,264559539.41,4.8188,15.0445,71.084097,3.890289
2020-02-11,sz.002897,25.8548462,25.8548462,24.90126442,25.45178586,25.87450768,6814790,175237181.09,-1.6337,10.0733,69.922769,3.826732
2020-02-12,sz.002897,26.8870739,27.99794752,25.78603102,27.4277646,25.45178586,13481254,366623023.46,7.7636,19.9274,75.351303,4.123825
2020-02-13,sz.002897,27.05419648,27.6735331,26.2972295,26.56265948,27.4277646,8994330,245492859.8,-3.1541,13.295,72.974631,3.993754
2020-02-14,sz.002897,26.3463832,27.02470426,26.02196878,26.15959914,26.56265948,6950347,187166018.89,-1.5174,10.2737,71.867318,3.933153
2020-02-17,sz.002897,26.3463832,27.16233462,26.31689098,27.14267314,26.15959914,8041424,219452566.44,3.758,11.8865,74.568082,4.080961
2020-02-18,sz.002897,27.14267314,28.3125312,26.80842798,28.1159164,27.14267314,8778426,245120935.96,3.5857,12.9759,77.241838,4.22729
2020-02-19,sz.002897,27.7226868,29.4430663,27.38844164,28.19456232,28.1159164,11460274,331376893.61,0.2797,16.9401,77.241838,4.22729
2020-02-20,sz.002897,28.19456232,28.5582997,27.21148832,28.24371602,28.19456232,7074267,200827454.6,0.1743,10.4569,77.592937,4.246505
2020-02-21,sz.002897,28.04710122,29.2956052,27.92913234,28.67626858,28.24371602,8278801,241427672.17,1.5315,12.2374,78.781273,4.31154
2020-02-24,sz.002897,28.71559154,31.53701392,28.71559154,30.80953916,28.67626858,13993549,433120290.58,7.4392,20.6847,84.64193,4.632282
2020-02-25,sz.002897,30.00341848,33.2279012,29.7871422,33.09027084,30.80953916,16637229,536558779.41,7.4027,24.5925,90.907701,4.975195
