date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603505,5.56880565,5.72905905,5.54476764,5.70235015,5.55278031,5139735,108972212.0,2.6936,4.5876,22.046739,5.318552
2020-01-03,sh.603505,5.72905905,5.83589465,5.6622868,5.79316041,5.70235015,5345375,115452509.0,1.5925,4.7712,22.397834,5.403251
2020-01-06,sh.603505,5.77179329,5.94273025,5.73974261,5.81452753,5.79316041,5902589,128990433.0,0.3688,5.2685,22.480445,5.42318
2020-01-07,sh.603505,5.91602135,5.94807203,5.79850219,5.90533779,5.81452753,4605488,101300406.0,1.5618,4.1108,22.83154,5.507878
2020-01-08,sh.603505,5.875958,5.96676826,5.7958313,5.82788198,5.90533779,4674826,102792990.0,-1.3116,4.1727,22.532077,5.435635
2020-01-09,sh.603505,5.87061622,6.16441412,5.85191999,6.0896292,5.82788198,7862174,177398278.0,4.4913,7.0176,23.544058,5.679765
2020-01-10,sh.603505,6.14571789,6.19379391,6.02552784,6.143047,6.0896292,5140532,117953302.0,0.8772,4.5883,23.750585,5.729588
2020-01-13,sh.603505,6.05490763,6.18845213,6.02285695,6.13236344,6.143047,5812550,132964742.0,-0.1739,5.1882,23.709279,5.719623
2020-01-14,sh.603505,6.19379391,6.21516103,6.10298365,6.1697559,6.13236344,4760834,109821553.0,0.6098,4.2494,23.853848,5.754499
2020-01-15,sh.603505,6.22584459,6.30864218,6.0896292,6.2765915,6.1697559,5436562,126556635.0,1.7316,4.8526,24.266902,5.854144
2020-01-16,sh.603505,6.25789527,6.67188322,6.25255349,6.60511097,6.2765915,10067607,246633277.0,5.234,8.9862,25.537042,6.160553
2020-01-17,sh.603505,6.66387055,6.66654144,6.48225003,6.63716165,6.60511097,5864918,144663450.0,0.4852,5.2349,25.660958,6.190446
2020-01-20,sh.603505,6.70126301,6.70126301,6.5436805,6.67455411,6.63716165,4911676,122006225.0,0.5634,4.3841,25.805527,6.225322
2020-01-21,sh.603505,6.63449076,6.80008594,6.5703894,6.6238072,6.67455411,5087104,127481632.0,-0.7603,4.5407,25.609326,6.17799
2020-01-22,sh.603505,6.52765516,6.77604793,6.52765516,6.74132636,6.6238072,5023258,125129006.0,1.7742,4.4837,26.063685,6.2876
2020-01-23,sh.603505,6.6238072,6.7573517,6.35404731,6.5169716,6.74132636,7630176,186425753.0,-3.3281,6.8106,25.196273,6.078345
2020-02-03,sh.603505,5.86527444,5.875958,5.86527444,5.86527444,6.5169716,2912600,63964110.0,-10.0,2.5997,22.676645,5.470511
2020-02-04,sh.603505,5.608869,6.10565454,5.608869,6.03888229,5.86527444,8599928,191905553.0,2.9599,7.6761,23.347858,5.632434
2020-02-05,sh.603505,6.0362114,6.41547778,6.0362114,6.36473087,6.03888229,7662427,180941193.0,5.3958,6.8393,24.607671,5.936351
2020-02-06,sh.603505,6.37274354,6.4902627,6.31665485,6.4368449,6.36473087,5705125,136750648.0,1.133,5.0923,24.886482,6.003612
2020-02-07,sh.603505,6.40479422,6.48225003,6.31665485,6.39411066,6.4368449,5242517,125353413.0,-0.6639,4.6794,24.721261,5.963754
2020-02-10,sh.603505,6.4368449,6.61579453,6.36205998,6.5970983,6.39411066,5484231,133024396.0,3.1746,4.8951,25.506063,6.153079
2020-02-11,sh.603505,6.64784521,6.64784521,6.45821202,6.52231338,6.5970983,4769851,116850210.0,-1.1336,4.2575,25.216925,6.083328
2020-02-12,sh.603505,6.46889558,6.68256678,6.46889558,6.63181987,6.52231338,5560886,137564535.0,1.679,4.9635,25.640305,6.185464
2020-02-13,sh.603505,6.7039339,6.7039339,6.5169716,6.55169317,6.63181987,4449688,109687538.0,-1.2082,3.9717,25.330515,6.11073
2020-02-14,sh.603505,6.54902228,6.63716165,6.4635538,6.51964249,6.55169317,5111387,125231819.0,-0.4892,4.5623,25.206599,6.080837
2020-02-17,sh.603505,6.51964249,6.66387055,6.50361715,6.61846542,6.51964249,5778446,142618060.0,1.5158,5.1577,25.588674,6.173008
2020-02-18,sh.603505,6.62113631,7.17668143,6.61579453,7.10723829,6.61846542,9656971,252092922.0,7.385,8.6196,27.478394,6.628884
2020-02-19,sh.603505,7.1312763,7.55327692,7.1312763,7.31289682,7.10723829,9922112,272098318.0,2.8936,8.8563,27.478394,6.628884
2020-02-20,sh.603505,7.36364373,7.41171975,7.17935232,7.22475745,7.31289682,7140862,194171364.0,-1.2053,6.3738,27.932753,6.738494
2020-02-21,sh.603505,7.25680813,7.27817525,7.07251672,7.1045674,7.22475745,7935856,213066899.0,-1.6636,7.0834,27.468068,6.626393
2020-02-24,sh.603505,7.06183316,7.2915297,7.03512426,7.28351703,7.1045674,6902407,185819377.0,2.5188,6.161,28.159933,6.793298
2020-02-25,sh.603505,7.17935232,7.41439064,6.97369379,7.32358038,7.28351703,9556760,259352279.0,0.5501,8.5302,28.314828,6.830665
2020-02-26,sh.603505,7.21407389,7.25146635,6.8641873,6.91226332,7.32358038,7308388,193707759.0,-5.6163,6.5233,26.724571,6.447032
2020-02-27,sh.603505,6.97903557,7.3983653,6.97903557,7.1579852,6.91226332,9488131,256036303.0,3.5549,8.4689,27.674594,6.676216
2020-02-28,sh.603505,6.77604793,6.88288353,6.48225003,6.5703894,7.1579852,10041521,251582926.0,-8.209,8.9629,25.402799,6.128168
2020-03-02,sh.603505,6.64517432,6.87754175,6.5970983,6.80008594,6.5703894,5661320,143065800.0,3.4959,5.0532,26.290865,6.342405
2020-03-03,sh.603505,6.89890887,7.02176981,6.79741505,6.83480751,6.80008594,6126162,158316910.0,0.5106,5.4681,26.425107,6.374789
2020-03-04,sh.603505,6.7573517,6.98704824,6.70927568,6.93095955,6.83480751,4587412,118114863.0,1.4068,4.0946,26.796855,6.46447
2020-03-05,sh.603505,7.01375714,7.06450405,6.81344039,6.90692154,6.93095955,5871093,151733095.0,-0.3468,5.2404,26.703918,6.44205
2020-03-06,sh.603505,6.90692154,6.94698489,6.75200992,6.75200992,6.90692154,4429273,113511942.0,-2.2428,3.9535,26.104991,6.297564
2020-03-09,sh.603505,6.5703894,6.6238072,6.31932574,6.35137642,6.75200992,7132832,172748953.0,-5.9335,6.3666,24.556039,5.923896
2020-03-10,sh.603505,6.2765915,6.78138971,6.2765915,6.74399725,6.35137642,6566860,161792302.0,6.1817,5.8615,26.074012,6.290091
2020-03-11,sh.603505,6.83213662,6.9710229,6.72263013,6.83480751,6.74399725,6791173,174382021.0,1.3465,6.0617,26.425107,6.374789
2020-03-12,sh.603505,6.72263013,6.74132636,6.39411066,6.5169716,6.83480751,5349800,131526762.0,-4.6503,4.7751,25.196273,6.078345
2020-03-13,sh.603505,6.18043946,6.40212333,6.08695831,6.31131307,6.5169716,6198500,144203473.0,-3.1557,5.5327,24.401144,5.886529
2020-03-16,sh.603505,6.36205998,6.38876888,5.8225402,5.92403402,6.31131307,5296211,121046208.0,-6.1363,4.7273,22.903825,5.525316
2020-03-17,sh.603505,5.96142648,6.08161653,5.71036282,5.8492491,5.92403402,4172000,91229202.0,-1.2624,3.7239,22.614687,5.455564
2020-03-18,sh.603505,5.89465423,6.08161653,5.80117308,5.8225402,5.8492491,3673500,81963485.0,-0.4566,3.2789,22.511424,5.430653
2020-03-19,sh.603505,5.82788198,5.9560847,5.70769193,5.9293758,5.8225402,3371300,73634350.0,1.8349,3.0092,22.924478,5.530298
2020-03-20,sh.603505,6.0095025,6.0095025,5.81986931,5.93204669,5.9293758,2797600,61980524.0,0.045,2.4971,22.934804,5.532789
2020-03-23,sh.603505,5.73974261,5.77446418,5.56346387,5.5821601,5.93204669,3325269,70594999.0,-5.8982,2.9681,21.582053,5.206452
2020-03-24,sh.603505,5.74775528,5.87328711,5.5287423,5.70235015,5.5821601,2449655,51928302.0,2.1531,2.1865,22.046739,5.318552
2020-03-25,sh.603505,5.8492491,5.89732512,5.68365392,5.76378062,5.70235015,3106955,67233592.0,1.0773,2.7732,22.284244,5.375848
2020-03-26,sh.603505,5.6889957,5.74508439,5.63023612,5.64091968,5.76378062,2141182,45476323.0,-2.1316,1.9112,21.809233,5.261256
2020-03-27,sh.603505,5.72905905,5.76110973,5.64091968,5.66762858,5.64091968,2932301,62614039.0,0.4735,2.6173,21.912496,5.286168
2020-03-30,sh.603505,5.57948921,5.57948921,5.33910911,5.48066628,5.66762858,3211165,65165842.0,-3.2988,2.8662,21.189652,5.111789
2020-03-31,sh.603505,5.5554512,5.5821601,5.4753245,5.56880565,5.48066628,2109247,43790846.0,1.6082,1.8827,21.530421,5.193996
2020-04-01,sh.603505,5.52607141,5.78247685,5.49936251,5.64359057,5.56880565,3108721,66303473.0,1.3429,2.7748,21.819559,5.263748
2020-04-02,sh.603505,5.58750188,5.75843884,5.51805874,5.75843884,5.64359057,4051310,85274259.0,2.035,3.6161,22.263592,5.370866
2020-04-03,sh.603505,5.7424135,5.76645151,5.64893235,5.68098303,5.75843884,2015513,42989903.0,-1.3451,1.799,21.964128,5.298623
2020-04-07,sh.603505,5.77179329,5.83322376,5.72638816,5.76645151,5.68098303,2973245,64277462.0,1.5045,2.6539,22.294571,5.378339
2020-04-08,sh.603505,5.76110973,5.81452753,5.70769193,5.7424135,5.76645151,2746221,59149857.0,-0.4169,2.4512,22.201634,5.355919
2020-04-09,sh.603505,5.78247685,5.7958313,5.69967926,5.72905905,5.7424135,2157919,46346069.0,-0.2326,1.9261,22.150002,5.343464
2020-04-10,sh.603505,5.73440083,5.75576795,5.54209675,5.57147654,5.72905905,2739976,57734084.0,-2.7506,2.4457,21.540748,5.196487
