date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-29,sh.600956,3.41529392,4.09477648,3.41529392,4.09477648,2.84309808,512580,2339722.0,44.0252,0.3804,13.066704,1.613799
2020-06-30,sh.600956,4.50604224,4.50604224,4.50604224,4.50604224,4.09477648,146772,739731.0,10.0437,0.1089,14.379081,1.775884
2020-07-01,sh.600956,4.95307024,4.95307024,4.95307024,4.95307024,4.50604224,175193,970569.0,9.9206,0.13,15.805577,1.952063
2020-07-02,sh.600956,5.44480104,5.44480104,5.44480104,5.44480104,4.95307024,209227,1274192.0,9.9278,0.1553,17.374723,2.14586
2020-07-03,sh.600956,5.9901752,5.9901752,5.9901752,5.9901752,5.44480104,359153,2406325.0,10.0164,0.2665,19.115048,2.360798
2020-07-06,sh.600956,6.58919272,6.58919272,6.58919272,6.58919272,5.9901752,783192,5772125.0,10.0,0.5812,21.026553,2.596878
2020-07-07,sh.600956,7.25079416,7.25079416,7.25079416,7.25079416,6.58919272,628102,5093907.0,10.0407,0.4661,23.137767,2.857623
2020-07-08,sh.600956,7.97497952,7.97497952,7.97497952,7.97497952,7.25079416,430334,3838579.0,9.9877,0.3194,25.448691,3.143033
2020-07-09,sh.600956,8.77068936,8.77068936,8.77068936,8.77068936,7.97497952,377355,3701853.0,9.9776,0.28,27.987854,3.456631
2020-07-10,sh.600956,9.64686424,9.64686424,9.64686424,9.64686424,8.77068936,709611,7656703.0,9.9898,0.5266,30.783786,3.801942
2020-07-13,sh.600956,10.61244472,10.61244472,10.61244472,10.61244472,9.64686424,700497,8314899.0,10.0093,0.5198,33.865018,4.182489
2020-07-14,sh.600956,11.67637136,11.67637136,11.67637136,11.67637136,10.61244472,765713,10000212.0,10.0253,0.5682,37.260078,4.601795
2020-07-15,sh.600956,12.84758472,12.84758472,11.24722448,12.84758472,11.67637136,99817675,1355547947.0,10.0306,74.0762,40.997498,5.063384
2020-07-16,sh.600956,12.17704272,12.17704272,11.56014408,11.56014408,12.84758472,42018851,551757286.0,-10.0209,31.1828,36.889189,4.555988
2020-07-17,sh.600956,10.46939576,10.91642376,10.40681184,10.40681184,11.56014408,49106002,577288615.0,-9.9768,36.4423,33.208829,4.101446
