date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-14,sz.301286,26.65775616,29.71229072,26.280898,28.74039336,16.77018812,25960843,730705352.57,71.3779,76.7923,77.471046,13.824598
2022-06-15,sz.301286,27.97675972,30.92220376,27.30238196,28.44287376,28.74039336,23304968,688252935.05,-1.0352,68.9362,76.669068,13.681486
2022-06-16,sz.301286,27.768496,28.0660156,25.76519736,25.8842052,28.44287376,20303573,543672641.35,-8.9958,60.058,69.77206,12.450725
2022-06-17,sz.301286,24.6941268,25.05115032,23.8511546,24.03958368,25.8842052,17255637,423820863.06,-7.1264,51.0422,64.799798,11.563432
2022-06-20,sz.301286,24.03958368,24.4461938,23.71231212,24.1982608,24.03958368,11377206,276810256.56,0.6601,33.6538,65.22752,11.639758
2022-06-21,sz.301286,24.17842616,24.83296928,23.61313892,24.65445752,24.1982608,12340896,303803616.12,1.8852,36.5044,66.457219,11.859196
2022-06-22,sz.301286,24.37677256,24.37677256,22.77016672,22.809836,24.65445752,12621737,298636762.66,-7.4819,37.3351,61.484957,10.971903
2022-06-23,sz.301286,23.0081824,23.24619808,22.37347392,23.23628076,22.809836,7679096,177063933.14,1.8696,22.7148,62.634458,11.17703
2022-06-24,sz.301286,23.06768632,23.801568,22.92884384,23.21644612,23.23628076,7417996,174390019.31,-0.0854,21.9425,62.580993,11.167489
2022-06-27,sz.301286,23.1073556,23.7023948,23.06768632,23.3552886,23.21644612,5747394,135514657.21,0.598,17.0008,62.955249,11.234275
2022-06-28,sz.301286,23.46437912,23.87098924,23.305702,23.62305624,23.3552886,6433170,153350671.82,1.1465,19.0293,63.677029,11.363075
2022-06-29,sz.301286,23.4544618,23.53380036,22.42306052,22.58173764,23.62305624,7265334,167093992.64,-4.4081,21.4909,60.870107,10.862184
2022-06-30,sz.301286,22.7106628,22.94867848,22.52223372,22.6610762,22.58173764,4050996,92791750.61,0.3513,11.9829,61.083968,10.900347
2022-07-01,sz.301286,22.7602494,23.24619808,22.43297784,23.0081824,22.6610762,5153272,118460840.9,1.5317,15.2434,62.019609,11.067311
2022-07-04,sz.301286,22.91892652,22.91892652,22.57182032,22.7602494,23.0081824,3116866,71475687.18,-1.0776,9.2197,61.351294,10.948051
2022-07-05,sz.301286,22.62140692,23.305702,22.48256444,23.01809972,22.7602494,5060075,116709572.9,1.1329,14.9677,62.046341,11.072081
2022-07-06,sz.301286,23.0081824,23.0081824,22.3635566,22.62140692,23.01809972,3816172,87024070.89,-1.7234,11.2883,60.977038,10.881266
2022-07-07,sz.301286,22.62140692,22.67099352,21.84785596,21.92719452,22.62140692,4074961,91030338.44,-3.0688,12.0538,59.105756,10.547338
2022-07-08,sz.301286,21.8676906,22.10570628,21.46108048,21.5205844,21.92719452,3603430,79011722.58,-1.8544,10.659,58.00972,10.351752
2022-07-11,sz.301286,21.5205844,21.53050172,20.93546252,21.074305,21.5205844,2726394,57963419.48,-2.0737,8.0647,56.806754,10.137085
2022-07-12,sz.301286,20.98504912,21.2726514,20.96521448,21.25281676,21.074305,2284585,48662542.23,0.8471,6.7578,57.28794,10.222952
2022-07-13,sz.301286,21.40157656,21.43132852,21.13380892,21.40157656,21.25281676,2344811,50305248.47,0.7,6.936,57.688929,10.294507
2022-07-14,sz.301286,21.28256872,21.79826936,21.1238916,21.74868276,21.40157656,3397459,73814568.18,1.6219,10.0497,58.62457,10.461471
2022-07-15,sz.301286,21.77843472,22.1652102,21.53050172,21.54041904,21.74868276,3605129,79336660.64,-0.9576,10.664,58.063185,10.361293
2022-07-18,sz.301286,21.51066708,22.23463144,21.4214112,22.09578896,21.54041904,3353070,74311682.32,2.5783,9.9184,59.56021,10.628435
2022-07-19,sz.301286,22.09578896,22.09578896,21.63959224,21.8676906,22.09578896,2677730,58876403.6,-1.0323,7.9207,58.945361,10.518716
2022-07-20,sz.301286,22.066037,22.07595432,21.6693442,21.87760792,21.8676906,1898273,58876403.6,0.0454,5.6151,58.972094,10.523486
2022-07-21,sz.301286,21.818104,22.02636772,21.53050172,21.54041904,21.87760792,2312225,50573238.79,-1.5413,6.8396,58.063185,10.361293
2022-07-22,sz.301286,21.70901348,21.77843472,21.18339552,21.35198996,21.54041904,1982050,42871568.95,-0.8748,5.8629,57.555266,10.270656
2022-07-25,sz.301286,21.20323016,22.50239908,21.13380892,22.4627298,21.35198996,4728645,104403619.74,5.202,13.9874,60.549316,10.804939
2022-07-26,sz.301286,22.1156236,22.20487948,21.570171,21.93711184,22.4627298,3692067,81459239.0,-2.34,10.9211,59.132489,10.552109
2022-07-27,sz.301286,22.02636772,22.29413536,21.85777328,22.1156236,21.93711184,2727634,60646839.23,0.8137,8.0684,59.613676,10.637976
2022-07-28,sz.301286,22.12554092,22.60157228,21.9668638,22.4627298,22.1156236,4420430,99602150.83,1.5695,13.0756,60.549316,10.804939
2022-07-29,sz.301286,22.34372196,22.57182032,21.6197576,21.67926152,22.4627298,3848230,85562587.73,-3.4879,11.3831,58.437442,10.428078
2022-08-01,sz.301286,21.38174192,22.00653308,21.38174192,21.7189308,21.67926152,2524150,55294135.56,0.183,7.4664,58.544372,10.44716
2022-08-02,sz.301286,21.4214112,21.60984028,19.65612824,19.77513608,21.7189308,4694998,95973933.9,-8.9498,13.8878,53.304784,9.512163
2022-08-03,sz.301286,19.90406124,20.45943116,19.50736844,19.57678968,19.77513608,2759100,55634576.05,-1.003,8.1614,52.770133,9.416755
2022-08-04,sz.301286,19.6362936,20.4296792,19.6362936,20.19166352,19.57678968,2715725,55187518.3,3.1408,8.0331,54.427553,9.71252
2022-08-05,sz.301286,19.97348248,20.81645468,19.97348248,20.71728148,20.19166352,2699674,55772192.05,2.6031,7.9856,55.84438,9.96535
2022-08-08,sz.301286,21.18339552,21.87760792,20.7271988,21.72884812,20.71728148,4716098,101672393.29,4.8827,13.9502,58.571105,10.45193
2022-08-09,sz.301286,21.35198996,22.1156236,21.35198996,21.54041904,21.72884812,2404018,52409348.65,-0.8672,7.1111,58.063185,10.361293
2022-08-10,sz.301286,21.50074976,21.89744256,21.36190728,21.3718246,21.54041904,1600220,34687739.6,-0.7827,4.7335,57.608731,10.280196
2022-08-11,sz.301286,21.44124584,21.68917884,21.24289944,21.28256872,21.3718246,1686912,36367541.76,-0.4176,4.9899,57.368138,10.237263
2022-08-12,sz.301286,21.2726514,21.39165924,20.73711612,20.79662004,21.28256872,2081855,44163321.8,-2.2833,6.1581,56.058241,10.003514
2022-08-15,sz.301286,20.8759586,21.06438768,20.58835632,20.93546252,20.79662004,1190152,24990749.28,0.6676,3.5205,56.432497,10.070299
2022-08-16,sz.301286,21.06438768,21.09413964,20.79662004,20.83628932,20.93546252,1172839,24701873.26,-0.4737,3.4693,56.165172,10.022595
2022-08-17,sz.301286,20.6280256,20.79662004,20.17182888,20.32058868,20.83628932,1764064,36303831.73,-2.475,5.2181,54.775077,9.774535
2022-08-18,sz.301286,20.2313328,20.54868704,20.21149816,20.2809194,20.32058868,1130457,23181915.71,-0.1952,3.3439,54.668147,9.755453
2022-08-19,sz.301286,20.1817462,20.36025796,19.64621092,19.70571484,20.2809194,2160999,43412402.68,-2.8362,6.3922,53.117656,9.47877
2022-08-22,sz.301286,19.65612824,19.77513608,19.26935276,19.62637628,19.70571484,1462697,28742176.63,-0.4026,4.3267,52.903796,9.440607
2022-08-23,sz.301286,19.5371204,19.69579752,19.4379472,19.586707,19.62637628,1089052,21458183.7,-0.2021,3.2214,52.796865,9.421526
2022-08-24,sz.301286,19.71563216,19.71563216,18.83299068,19.18009688,19.586707,2497374,48346706.57,-2.0759,7.3872,51.700829,9.22594
2022-08-25,sz.301286,18.95199852,19.06108904,18.36687664,18.6445616,19.18009688,2055232,38603212.75,-2.7921,6.0794,60.712088,5.021793
2022-08-26,sz.301286,18.72390016,19.42802988,18.66439624,19.06108904,18.6445616,2285628,44006481.98,2.234,6.7609,62.068422,5.133982
2022-08-29,sz.301286,19.03133708,19.42802988,18.62472696,19.31893936,19.06108904,1767638,34181423.59,1.3528,5.2287,62.908057,5.203432
2022-08-30,sz.301286,20.45943116,21.43132852,19.9833998,20.0329864,19.31893936,6583315,136752564.1,3.6961,19.4735,65.233201,5.395756
2022-08-31,sz.301286,19.72554948,20.1321596,18.97183316,19.01150244,20.0329864,4116860,80828244.4,-5.099,12.1777,61.906954,5.120626
2022-09-01,sz.301286,19.1404276,19.77513608,18.98175048,19.03133708,19.01150244,2615080,50891646.46,0.1043,7.7354,61.971541,5.125968
2022-09-02,sz.301286,19.55695504,19.8842266,19.1404276,19.4875338,19.03133708,2936658,57772259.15,2.3971,8.6866,63.45705,5.248842
2022-09-05,sz.301286,19.15034492,19.65612824,18.93216388,19.2891874,19.4875338,2179529,42140574.73,-1.0178,6.4471,62.811176,5.195419
2022-09-06,sz.301286,19.17017956,19.41811256,19.0412544,19.19993152,19.2891874,1610105,31128952.58,-0.4627,4.7627,62.520533,5.171378
2022-09-07,sz.301286,19.1404276,19.1404276,18.7437348,19.00158512,19.19993152,1717209,32842875.01,-1.0331,5.0795,61.87466,5.117955
2022-09-08,sz.301286,18.93216388,19.2891874,18.81315604,18.96191584,19.00158512,1664368,31961765.55,-0.2088,4.9232,61.745485,5.10727
2022-09-09,sz.301286,18.98175048,19.01150244,18.58505768,18.78340408,18.96191584,1394031,26337353.5,-0.9414,4.1235,61.164199,5.059189
2022-09-13,sz.301286,18.83299068,18.96191584,18.77348676,18.91232924,18.78340408,825384,15713429.5,0.6864,2.4415,61.584017,5.093914
2022-09-14,sz.301286,18.594975,19.39827792,18.52555376,19.08092368,18.91232924,1591974,30319543.35,0.8915,4.7091,62.133009,5.139324
2022-09-15,sz.301286,19.08092368,19.2396008,18.3966286,18.72390016,19.08092368,1691307,32160454.64,-1.8711,5.0029,60.970437,5.043162
2022-09-16,sz.301286,18.594975,19.7850534,18.36687664,19.19993152,18.72390016,3824508,73957307.83,2.5424,11.3129,62.520533,5.171378
2022-09-19,sz.301286,19.11067564,20.21149816,18.6941482,20.1321596,19.19993152,5909583,117961402.47,4.8554,17.4806,65.556138,5.422468
2022-09-20,sz.301286,19.83464,20.0329864,19.54703772,19.91397856,20.1321596,3691479,73632655.78,-1.0837,10.9194,64.845677,5.363702
2022-09-21,sz.301286,19.7354668,19.87430928,19.26935276,19.62637628,19.91397856,2945853,57976234.73,-1.4442,8.7138,63.909161,5.286238
2022-09-22,sz.301286,19.9338132,21.31232068,19.9338132,20.50901776,19.62637628,6765496,140770564.19,4.4972,20.0124,66.783297,5.523972
2022-09-23,sz.301286,20.2313328,20.91562788,19.99331712,20.10240764,20.50901776,4455230,92136914.72,-1.9826,13.1786,65.459257,5.414454
2022-09-26,sz.301286,19.70571484,19.83464,18.36687664,18.52555376,20.10240764,4631907,88149757.98,-7.8441,13.7012,60.324564,4.989739
2022-09-27,sz.301286,18.62472696,18.68423088,17.86109332,18.347042,18.52555376,2336155,43006094.45,-0.9636,6.9104,59.743278,4.941658
2022-09-28,sz.301286,18.2478688,18.76356944,17.96026652,18.1486956,18.347042,2169523,40085478.31,-1.0811,6.4175,59.097405,4.888235
2022-09-29,sz.301286,18.347042,18.4958018,17.57349104,17.7024162,18.1486956,2014738,36393267.62,-2.459,5.9596,57.64419,4.768032
2022-09-30,sz.301286,17.603243,17.8015894,17.0082038,17.01812112,17.7024162,1482007,25868684.97,-3.8655,4.3838,55.415927,4.583722
2022-10-10,sz.301286,17.0577904,17.33547536,16.86936132,17.02803844,17.01812112,965800,16620521.37,0.0583,2.8568,55.448221,4.586393
2022-10-11,sz.301286,17.03795576,17.2561368,16.9586172,17.22638484,17.02803844,821336,14212984.95,1.1648,2.4295,56.094094,4.639816
2022-10-12,sz.301286,17.28588876,17.52390444,16.9090306,17.52390444,17.22638484,1281694,22298091.94,1.7271,3.7913,57.062904,4.719951
2022-10-13,sz.301286,17.5040698,17.74208548,17.3057234,17.54373908,17.52390444,1268879,22473587.83,0.1132,3.7533,57.127491,4.725293
2022-10-14,sz.301286,17.7024162,17.99001848,17.57349104,17.88092796,17.54373908,1293538,23245952.22,1.922,3.8263,58.225476,4.816113
2022-10-17,sz.301286,17.7520028,18.594975,17.7024162,18.45613252,17.88092796,2098531,38583455.84,3.2169,6.2075,60.098509,4.971041
2022-10-18,sz.301286,18.4462152,21.83793864,18.4462152,20.2809194,18.45613252,8161129,168510441.43,9.8872,24.1407,66.040543,5.462535
2022-10-19,sz.301286,20.22141548,20.39000992,19.67596288,19.7354668,20.2809194,3486357,70048097.82,-2.6895,10.3127,64.264391,5.315621
2022-10-20,sz.301286,20.22141548,20.4296792,19.59662432,20.082573,19.7354668,2860705,57649077.64,1.7588,8.462,65.394669,5.409112
2022-10-21,sz.301286,20.330506,20.4296792,19.586707,19.6362936,20.082573,2088179,41858273.62,-2.2222,6.1768,63.941455,5.28891
2022-10-24,sz.301286,20.1321596,20.99496644,19.6362936,19.89414392,19.6362936,3327733,68088710.11,1.3131,9.8434,64.78109,5.35836
2022-10-25,sz.301286,19.44786452,20.6280256,19.1404276,20.36025796,19.89414392,3199988,64694266.86,2.343,9.4656,66.298892,5.483905
2022-10-26,sz.301286,20.0329864,20.60819096,19.92389588,20.59827364,20.36025796,2767617,56696121.9,1.169,8.1866,63.990267,5.359703
2022-10-27,sz.301286,20.35034064,21.64950956,20.35034064,21.49083244,20.59827364,5012634,107453611.5,4.3332,14.8274,66.763076,5.591948
2022-10-28,sz.301286,21.36190728,21.6693442,20.5288524,20.60819096,21.49083244,3398084,72405604.25,-4.1071,10.0515,64.021076,5.362283
2022-10-31,sz.301286,20.71728148,21.4214112,20.05282104,20.6280256,20.60819096,3396700,70844925.4,0.0962,10.0475,64.082694,5.367444
2022-11-01,sz.301286,20.91562788,21.0247184,20.10240764,20.45943116,20.6280256,3156413,64917789.16,-0.8173,9.3367,63.558941,5.323576
2022-11-02,sz.301286,20.6280256,21.55033636,20.36025796,20.80653736,20.45943116,2531591,53296149.25,1.6966,7.4885,64.637256,5.413893
2022-11-03,sz.301286,20.826372,21.2726514,20.6280256,21.1238916,20.80653736,3050250,64788511.28,1.5253,9.0227,65.623144,5.496469
2022-11-04,sz.301286,21.1238916,21.41149388,20.90571056,21.26273408,21.1238916,2638531,56083382.22,0.6573,7.8048,66.054469,5.532597
2022-11-07,sz.301286,21.26273408,21.6197576,20.68752952,20.81645468,21.26273408,3362350,71349995.91,-2.0989,9.9458,64.668065,5.416474
2022-11-08,sz.301286,21.074305,22.561903,20.35034064,21.87760792,20.81645468,6416234,139663581.37,5.0977,18.9792,67.964627,5.692588
2022-11-09,sz.301286,22.37347392,24.86272124,22.24454876,24.06933564,21.87760792,11555932,276255486.05,10.0181,34.1825,74.773413,6.262879
2022-11-10,sz.301286,24.20817812,28.64122016,24.20817812,27.90733848,24.06933564,13655902,355638658.09,15.9456,40.3942,86.696491,7.261533
2022-11-11,sz.301286,29.74204268,30.02964496,26.54866564,27.26271268,27.90733848,10893754,312777063.66,-2.3099,32.2238,84.693907,7.0938
2022-11-14,sz.301286,28.29411396,28.5618816,27.10403556,27.9172558,27.26271268,7093367,198982712.0,2.4009,20.9822,86.7273,7.264113
2022-11-15,sz.301286,27.3718032,27.45114176,25.86437056,26.8759372,27.9172558,5848523,156997651.92,-3.73,17.3,83.492356,6.993161
2022-11-16,sz.301286,26.86601988,27.1238702,25.785032,26.26106336,26.8759372,3765705,100409372.66,-2.2878,11.139,81.582199,6.83317
2022-11-17,sz.301286,26.11230356,26.65775616,24.47594576,24.82305196,26.26106336,7182375,183023643.75,-5.4758,21.2455,77.114896,6.458997
2022-11-18,sz.301286,24.72387876,26.80651596,24.3966072,25.7354454,24.82305196,7817048,201307087.15,3.6756,23.1229,79.949323,6.696403
2022-11-21,sz.301286,25.40817384,26.25114604,25.19991012,25.87428788,25.7354454,3927214,101927166.46,0.5395,11.6167,80.380649,6.73253
2022-11-22,sz.301286,25.2395794,26.3800712,25.2395794,25.9833784,25.87428788,3242425,84545048.72,0.4216,9.5911,80.719547,6.760916
