date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603880,6.9182554,7.47636676,6.55199482,7.47636676,6.79616854,22331522.0,272600985.0,10.0086,27.0916,108.909055,3.818667
2020-01-03,sh.603880,7.4705531,7.54613068,6.72640462,6.76128658,7.47636676,22391569.0,273386807.0,-9.5645,27.1644,98.492403,3.453429
2020-01-06,sh.603880,6.5985041,6.92406906,6.43572162,6.92406906,6.76128658,16061077.0,183755119.0,2.4076,19.4846,100.863674,3.536573
2020-01-07,sh.603880,6.75547292,6.81942318,6.63919972,6.6566407,6.92406906,10227350.0,118136679.0,-3.8623,12.4074,96.968015,3.39998
2020-01-08,sh.603880,6.51711286,6.58687678,6.32526208,6.3368894,6.6566407,8642866.0,96230653.0,-4.8035,10.4851,92.310163,3.236662
2020-01-09,sh.603880,6.44153528,6.5112992,6.37758502,6.44153528,6.3368894,5395632.0,59803325.0,1.6514,6.5457,93.834551,3.290111
2020-01-10,sh.603880,6.50548554,6.50548554,6.24387084,6.34270306,6.44153528,4586850.0,50184535.0,-1.5343,5.5646,92.394851,3.239631
2020-01-13,sh.603880,6.38921234,6.4822309,6.22642986,6.4531626,6.34270306,4545651.0,49777821.0,1.7415,5.5146,94.003928,3.29605
2020-01-14,sh.603880,6.4531626,6.53455384,6.40665332,6.53455384,6.4531626,5080142.0,56549233.0,1.2613,6.163,95.189563,3.337622
2020-01-15,sh.603880,6.50548554,6.5985041,6.34851672,6.395026,6.53455384,3912572.0,43381481.0,-2.1352,4.7466,93.157045,3.266356
2020-01-16,sh.603880,6.3368894,6.5112992,6.29038012,6.49967188,6.395026,3885979.0,42872542.0,1.6364,4.7143,94.681433,3.319806
2020-01-17,sh.603880,6.44734894,6.55199482,6.35433038,6.36014404,6.49967188,3036960.0,33713793.0,-2.1467,3.6843,92.648916,3.24854
2020-01-20,sh.603880,6.7729139,6.8019822,6.57524946,6.73221828,6.36014404,10583072.0,121756713.0,5.8501,12.8389,98.068962,3.438582
2020-01-21,sh.603880,6.9473237,7.40660284,6.9473237,7.40660284,6.73221828,15711826.0,197115398.0,10.0173,19.0609,107.892796,3.783034
2020-01-22,sh.603880,7.66240388,7.85425466,6.685709,6.8601188,7.40660284,17241163.0,213035258.0,-7.3783,20.9162,99.932103,3.503909
2020-01-23,sh.603880,7.07522422,7.54613068,7.07522422,7.54613068,6.8601188,12571966.0,160677380.0,10.0,15.2517,109.925314,3.8543
2020-02-03,sh.603880,8.30190648,8.30190648,8.30190648,8.30190648,7.54613068,1252926.0,17891783.0,10.0154,1.52,120.934783,4.240324
2020-02-04,sh.603880,9.13325986,9.13325986,8.26121086,9.13325986,8.30190648,23162925.0,353642634.0,10.014,28.1002,133.045198,4.66495
2020-02-05,sh.603880,8.94722274,10.04600448,8.73793098,10.04600448,9.13325986,23082188.0,384428152.0,9.9936,28.0023,146.341249,5.131148
2020-02-06,sh.603880,10.45296068,11.05176766,10.44133336,11.05176766,10.04600448,9185221.0,171914244.0,10.0116,11.1431,160.992312,5.644857
2020-02-07,sh.603880,12.15636306,12.15636306,10.73783002,12.15636306,11.05176766,19503821.0,401466665.0,9.9947,23.6611,177.083074,6.209046
2020-02-10,sh.603880,12.208686,13.3423497,10.94130812,10.99944472,12.15636306,26502937.0,546381764.0,-9.517,32.1522,160.230118,5.618132
2020-02-11,sh.603880,10.80178028,10.8134076,9.90066298,9.90066298,10.99944472,17762595.0,305480197.0,-9.9894,21.5488,144.224044,5.056913
2020-02-12,sh.603880,9.301856,10.1157684,9.08093692,9.72043952,9.90066298,16091987.0,266533006.0,-1.8203,19.5221,141.598709,4.964861
2020-02-13,sh.603880,9.80764442,9.92973128,8.8948998,9.09256424,9.72043952,13907835.0,222740095.0,-6.4593,16.8723,132.452381,4.644164
2020-02-14,sh.603880,9.0983779,9.22046476,8.53445288,8.68560804,9.09256424,11688628.0,177495151.0,-4.4757,14.1801,126.524205,4.436305
2020-02-17,sh.603880,8.73793098,8.97047738,8.58096216,8.85420418,8.68560804,8505536.0,128840491.0,1.9411,10.3185,128.980164,4.522418
2020-02-18,sh.603880,8.92978176,9.45882482,8.79025392,9.37743358,8.85420418,15147879.0,238667428.0,5.9094,18.3767,136.602104,4.789666
2020-02-19,sh.603880,9.19139646,9.26116038,8.7786266,8.97047738,9.37743358,10620160.0,163932112.0,-4.3397,12.8839,136.602104,4.789666
2020-02-20,sh.603880,8.88327248,8.9239681,8.429807,8.50538458,8.97047738,9783596.0,144381468.0,-5.1847,11.869,123.89887,4.344254
2020-02-21,sh.603880,8.54026654,8.8076949,8.49957092,8.67398072,8.50538458,8834282.0,131917746.0,1.9822,10.7173,126.354829,4.430367
2020-02-24,sh.603880,9.05186862,9.54021606,9.0402413,9.54021606,8.67398072,14597294.0,235360406.0,9.9866,17.7088,138.973374,4.872809
2020-02-25,sh.603880,10.21460062,10.4936563,9.91810396,10.4936563,9.54021606,19966702.0,356756493.0,9.9939,24.2227,152.862243,5.359793
2020-02-26,sh.603880,10.4936563,11.20292282,9.6216073,9.9704269,10.4936563,24865754.0,443279858.0,-4.9861,30.166,145.240303,5.092546
2020-02-27,sh.603880,9.63323462,9.883222,9.0983779,9.2437194,9.9704269,15313970.0,246943074.0,-7.2886,18.5782,134.654275,4.721369
2020-02-28,sh.603880,9.52277508,10.16809134,9.51696142,10.16809134,9.2437194,17689348.0,300741669.0,10.0,21.4599,148.119702,5.193506
2020-03-02,sh.603880,10.2901782,10.85991688,9.15070084,10.61574316,10.16809134,23592684.0,421029552.0,4.4025,28.6216,154.640695,5.422151
2020-03-03,sh.603880,9.90066298,11.2785004,9.90066298,10.8715442,10.61574316,23714486.0,428937883.0,2.4096,28.7693,158.366977,5.552805
2020-03-04,sh.603880,10.51109728,10.94712178,10.24948258,10.28436454,10.8715442,15526369.0,281963013.0,-5.4011,18.8359,149.813467,5.252894
2020-03-05,sh.603880,10.2029733,10.27273722,9.9413586,10.12739572,10.28436454,11333898.0,196665152.0,-1.5263,13.7498,147.526885,5.17272
