date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399608,4362.4528,4367.6055,4199.0061,4206.1014,4289.2154,3197888015,120484244837.59,-1.937744,2.159632,0.0,0.0
2021-02-19,sz.399608,4172.0084,4179.8733,4068.9146,4164.6589,4206.1014,2915831509,100595937590.38,-0.985295,1.981176,0.0,0.0
2021-02-22,sz.399608,4160.1004,4160.1004,4009.1907,4009.1907,4164.6589,3564912592,119318365679.03,-3.733036,2.403473,0.0,0.0
2021-02-23,sz.399608,3970.9563,4039.3004,3958.897,3983.314,4009.1907,2531860268,87753260433.53,-0.645435,1.716304,0.0,0.0
2021-02-24,sz.399608,3991.6713,4001.6014,3822.3461,3867.4848,3983.314,3026063248,104806572210.61,-2.90786,2.051316,0.0,0.0
2021-02-25,sz.399608,3906.2217,3911.2867,3819.977,3828.9118,3867.4848,2447156269,77687502582.4,-0.997367,1.658729,0.0,0.0
2021-02-26,sz.399608,3734.7356,3806.2856,3711.9232,3759.3585,3828.9118,2540802780,80719942372.84,-1.816529,1.7222,0.0,0.0
2021-03-01,sz.399608,3816.1327,3881.8676,3809.8412,3880.7235,3759.3585,2487622152,81092010201.15,3.228343,1.675943,0.0,0.0
2021-03-02,sz.399608,3905.209,3915.0083,3822.7092,3867.8932,3880.7235,2649451058,82425149588.66,-0.330616,1.795739,0.0,0.0
2021-03-03,sz.399608,3843.9826,3895.7683,3818.2991,3895.7683,3867.8932,2181043492,65151232928.7,0.720679,1.478263,0.0,0.0
2021-03-04,sz.399608,3851.4303,3851.4303,3719.0136,3736.8397,3895.7683,2630925467,84187623743.65,-4.079519,1.783183,0.0,0.0
2021-03-05,sz.399608,3673.4559,3805.4388,3671.0746,3771.0317,3736.8397,2325509690,74468258623.52,0.914998,1.575371,0.0,0.0
2021-03-08,sz.399608,3792.2646,3815.9602,3595.1836,3595.1836,3771.0317,2812846571,87300636158.36,-4.66313,1.893181,0.0,0.0
2021-03-09,sz.399608,3576.3772,3589.9548,3427.1469,3468.367,3595.1836,2890905765,86208263680.75,-3.527403,1.957165,0.0,0.0
2021-03-10,sz.399608,3550.1318,3563.6805,3486.2068,3496.4152,3468.367,2067339504,63810480748.47,0.808686,1.399887,0.0,0.0
2021-03-11,sz.399608,3504.9315,3589.2448,3487.21,3573.7142,3496.4152,2255142540,67127186472.25,2.210807,1.526726,0.0,0.0
2021-03-12,sz.399608,3595.1082,3595.1082,3515.5249,3553.8713,3573.7142,2441995114,67625715998.08,-0.555246,1.653228,0.0,0.0
2021-03-15,sz.399608,3522.0257,3522.0257,3416.637,3448.9202,3553.8713,2216567124,62722542651.84,-2.953149,1.49105,0.0,0.0
2021-03-16,sz.399608,3468.2464,3485.2009,3409.6135,3461.8327,3448.9202,2016383416,54251094673.17,0.374393,1.364585,0.0,0.0
2021-03-17,sz.399608,3454.4558,3514.3493,3417.2558,3496.7245,3461.8327,1688531836,48680699019.78,1.0079,1.14271,0.0,0.0
2021-03-18,sz.399608,3511.6126,3554.7474,3502.487,3538.922,3496.7245,2080511798,57964959656.75,1.206772,1.407984,0.0,0.0
2021-03-19,sz.399608,3481.2938,3518.766,3455.0059,3473.4744,3538.922,2102663240,58046999584.35,-1.849365,1.422943,0.0,0.0
2021-03-22,sz.399608,3480.3449,3536.5379,3475.9061,3525.5205,3473.4744,2062586054,51863948198.89,1.498387,1.395788,0.0,0.0
2021-03-23,sz.399608,3515.7126,3532.8285,3438.2019,3469.9299,3525.5205,2111433523,55694220672.87,-1.576805,1.428844,0.0,0.0
2021-03-24,sz.399608,3445.3214,3480.475,3406.086,3414.941,3469.9299,1883936958,49133900835.17,-1.584727,1.274864,0.0,0.0
2021-03-25,sz.399608,3388.6805,3445.7318,3381.9096,3428.1576,3414.941,1684400985,45965877716.81,0.387023,1.139838,0.0,0.0
2021-03-26,sz.399608,3447.5289,3555.9936,3447.5289,3538.1365,3428.1576,1981961091,62270790685.18,3.208105,1.341333,0.0,0.0
2021-03-29,sz.399608,3553.3081,3573.9124,3522.5191,3530.2706,3538.1365,1894832831,54789600150.67,-0.222318,1.282367,0.0,0.0
2021-03-30,sz.399608,3520.0915,3586.1019,3513.3272,3570.2365,3530.2706,1769438207,53818471329.16,1.132092,1.197486,0.0,0.0
2021-03-31,sz.399608,3570.8896,3571.2924,3520.4505,3544.8647,3570.2365,1645747686,46685153135.81,-0.710648,1.113628,0.0,0.0
2021-04-01,sz.399608,3556.6065,3602.9423,3556.6065,3597.6342,3544.8647,1672171268,48943067197.42,1.488618,1.131071,0.0,0.0
2021-04-02,sz.399608,3618.3841,3669.6426,3611.184,3648.2913,3597.6342,1902426039,56397337911.84,1.408067,1.285564,0.0,0.0
2021-04-06,sz.399608,3671.9295,3682.3418,3631.7697,3657.0425,3648.2913,1722178570,50550228949.84,0.239871,1.163177,0.0,0.0
2021-04-07,sz.399608,3652.9637,3655.5614,3586.8729,3620.0143,3657.0425,1767533613,52115905855.53,-1.012518,1.19381,0.0,0.0
2021-04-08,sz.399608,3602.0398,3646.8687,3588.5803,3630.344,3620.0143,1634233885,45395732880.34,0.28535,1.103761,0.0,0.0
2021-04-09,sz.399608,3628.6789,3634.1574,3566.4477,3578.6772,3630.344,1569355185,45316094508.99,-1.423193,1.059942,0.0,0.0
2021-04-12,sz.399608,3585.5449,3603.7566,3473.5932,3484.2139,3578.6772,1830368916,55482533822.61,-2.639615,1.236231,0.0,0.0
2021-04-13,sz.399608,3484.2991,3543.8686,3484.2991,3509.0323,3484.2139,1761759849,49893913509.31,0.71231,1.190621,0.0,0.0
2021-04-14,sz.399608,3523.8161,3586.4159,3523.255,3580.0293,3509.0323,1770254268,52763533901.91,2.023264,1.196361,0.0,0.0
2021-04-15,sz.399608,3564.4362,3582.3073,3537.1637,3581.7114,3580.0293,1523414951,43009421612.89,0.046986,1.02893,0.0,0.0
2021-04-16,sz.399608,3588.8139,3591.6148,3542.6255,3580.425,3581.7114,1583416824,46204961763.8,-0.035916,1.069192,0.0,0.0
2021-04-19,sz.399608,3592.8888,3727.2165,3592.8888,3726.3362,3580.425,2383750316,76657271586.76,4.075248,1.609783,0.0,0.0
2021-04-20,sz.399608,3712.4817,3745.7027,3695.3815,3714.0003,3726.3362,2081948729,66095776688.65,-0.331046,1.405972,0.0,0.0
2021-04-21,sz.399608,3694.1694,3731.1004,3685.6604,3724.7571,3714.0003,1781085896,53129710369.18,0.289628,1.202387,0.0,0.0
2021-04-22,sz.399608,3749.9556,3782.7556,3721.8438,3766.0412,3724.7571,2129525089,66713129097.55,1.10837,1.437399,0.0,0.0
2021-04-23,sz.399608,3759.4055,3809.5757,3755.2156,3787.4674,3766.0412,2114981239,65698542505.4,0.568932,1.427662,0.0,0.0
2021-04-26,sz.399608,3808.8873,3858.3203,3773.4315,3777.7929,3787.4674,2589954965,82321951400.72,-0.255435,1.744213,0.0,0.0
2021-04-27,sz.399608,3771.0542,3781.8754,3733.1536,3775.4156,3777.7929,2248090368,70217745605.56,-0.062928,1.513989,0.0,0.0
2021-04-28,sz.399608,3774.0919,3827.5041,3750.038,3827.0262,3775.4156,2219422280,68722163018.7,1.367018,1.49471,0.0,0.0
