date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-07,sz.399664,1222.1762,1229.4355,1219.6343,1229.4151,1215.5058,3422277893,67484827768.52,1.144322,2.515248,0.0,0.0
2021-06-08,sz.399664,1231.5047,1238.7464,1215.8163,1224.7853,1229.4151,3172398476,75014597526.55,-0.376586,2.331588,0.0,0.0
2021-06-09,sz.399664,1225.5244,1230.8592,1216.2411,1224.0071,1224.7853,3043936536,58598295631.31,-0.063538,2.237174,0.0,0.0
2021-06-10,sz.399664,1222.0786,1247.8747,1220.4267,1247.1895,1224.0071,3363589949,71895815990.8,1.893976,2.472043,0.0,0.0
2021-06-11,sz.399664,1246.4847,1246.9098,1228.9355,1228.9355,1247.1895,3473698344,80576723530.19,-1.463611,2.552964,0.0,0.0
2021-06-15,sz.399664,1232.9626,1235.6276,1216.1227,1224.8942,1228.9355,2873204379,84354901387.14,-0.328846,2.11089,0.0,0.0
2021-06-16,sz.399664,1224.6694,1225.5117,1186.3642,1186.9094,1224.8942,2549358247,80726579139.07,-3.101068,1.869493,0.0,0.0
2021-06-17,sz.399664,1187.5358,1216.8243,1187.5358,1216.6676,1186.9094,2659986212,79523543691.59,2.507201,1.950475,0.0,0.0
2021-06-18,sz.399664,1217.7554,1236.1467,1215.3053,1233.4064,1216.6676,3006614089,92804672077.37,1.375791,2.204847,0.0,0.0
2021-06-21,sz.399664,1232.0221,1255.5984,1225.5558,1250.7994,1233.4064,3138698807,93871688930.92,1.41016,1.995148,0.0,0.0
2021-06-22,sz.399664,1255.9089,1258.2144,1240.6849,1255.5089,1250.7994,2702800418,76879116081.22,0.376519,1.716275,0.0,0.0
2021-06-23,sz.399664,1256.7653,1283.9929,1254.0948,1279.4376,1255.5089,3676943240,105358287222.35,1.905896,2.334854,0.0,0.0
2021-06-24,sz.399664,1281.8845,1282.0311,1269.7227,1275.3369,1279.4376,3561907373,93687959670.03,-0.320508,2.250896,0.0,0.0
2021-06-25,sz.399664,1276.1046,1290.4259,1272.7747,1288.1879,1275.3369,3681629744,97239951760.36,1.007655,2.326447,0.0,0.0
2021-06-28,sz.399664,1291.999,1304.5001,1290.9156,1300.5619,1288.1879,3462027173,96882482099.01,0.960574,2.187678,0.0,0.0
2021-06-29,sz.399664,1303.652,1305.617,1287.3756,1289.0729,1300.5619,3117911888,87119309477.98,-0.883387,1.967665,0.0,0.0
2021-06-30,sz.399664,1289.1237,1303.6123,1286.4619,1302.8049,1289.0729,2830818852,83075668055.18,1.065262,1.78646,0.0,0.0
2021-07-01,sz.399664,1304.7815,1305.4475,1278.1501,1278.1501,1302.8049,2716473891,81719908328.54,-1.89244,1.714106,0.0,0.0
2021-07-02,sz.399664,1272.6394,1277.8994,1262.5308,1266.556,1278.1501,2814903359,86751222415.24,-0.9071,1.778378,0.0,0.0
2021-07-05,sz.399664,1271.9286,1287.0906,1269.6231,1282.3439,1266.556,3048990244,90980031088.38,1.246522,1.926291,0.0,0.0
2021-07-06,sz.399664,1286.8348,1298.5393,1263.4401,1285.0231,1282.3439,3204351493,104390014050.24,0.20893,2.024465,0.0,0.0
2021-07-07,sz.399664,1274.952,1315.7469,1268.8857,1313.803,1285.0231,3461180853,99386223701.8,2.239641,2.18648,0.0,0.0
2021-07-08,sz.399664,1316.0689,1330.007,1314.992,1319.7167,1313.803,3575969038,103962144372.0,0.450121,2.258992,0.0,0.0
2021-07-09,sz.399664,1314.9781,1331.3848,1294.1061,1326.7449,1319.7167,3780610653,108369235282.03,0.532554,2.388155,0.0,0.0
2021-07-12,sz.399664,1333.4238,1358.8643,1327.974,1350.4233,1326.7449,4361560737,130764252707.23,1.784699,2.755133,0.0,0.0
2021-07-13,sz.399664,1347.6545,1358.144,1340.5229,1358.144,1350.4233,4173746295,111921679637.12,0.571724,2.636493,0.0,0.0
2021-07-14,sz.399664,1350.1053,1350.1053,1324.6942,1327.5702,1358.144,3576653869,110041212289.61,-2.251146,2.259317,0.0,0.0
2021-07-15,sz.399664,1323.8226,1336.0903,1302.8779,1333.3337,1327.5702,3458051955,108650492100.31,0.434139,2.184386,0.0,0.0
2021-07-16,sz.399664,1329.7273,1343.5228,1323.0395,1326.5944,1333.3337,3485648710,106819050182.04,-0.505447,2.201748,0.0,0.0
2021-07-19,sz.399664,1323.3314,1332.905,1306.3099,1317.2805,1326.5944,3233851959,101780558825.42,-0.702091,2.040735,0.0,0.0
2021-07-20,sz.399664,1303.6615,1322.2954,1301.5588,1322.2463,1317.2805,2492023294,78639052720.15,0.376974,1.572601,0.0,0.0
2021-07-21,sz.399664,1329.4121,1359.86,1329.4121,1352.9366,1322.2463,3369879758,110424913050.44,2.321073,2.126576,0.0,0.0
2021-07-22,sz.399664,1358.3028,1365.2337,1345.9356,1365.2337,1352.9366,3717727454,119049641386.15,0.908919,2.346087,0.0,0.0
2021-07-23,sz.399664,1364.0442,1373.3098,1346.1098,1354.4839,1365.2337,4183086035,124849870958.18,-0.787396,2.64033,0.0,0.0
2021-07-26,sz.399664,1356.58,1363.7184,1312.4845,1342.0535,1354.4839,4277883172,126746543532.54,-0.917722,2.700165,0.0,0.0
2021-07-27,sz.399664,1343.9722,1364.6367,1303.2691,1303.2691,1342.0535,4671734011,138473117797.48,-2.889929,2.948753,0.0,0.0
2021-07-28,sz.399664,1286.2921,1306.5553,1247.1422,1285.9446,1303.2691,3899074667,111514385769.46,-1.329311,2.461134,0.0,0.0
2021-07-29,sz.399664,1313.9253,1340.1505,1307.9999,1337.3877,1285.9446,3757739068,113240095499.51,4.000413,2.37032,0.0,0.0
2021-07-30,sz.399664,1340.7982,1356.3851,1330.3608,1355.865,1337.3877,3600265414,112273956023.74,1.381596,2.270988,0.0,0.0
2021-08-02,sz.399664,1362.8045,1382.1814,1352.7928,1381.5677,1355.865,4055889617,139078916713.0,1.895668,2.559459,0.0,0.0
2021-08-03,sz.399664,1378.6829,1386.7411,1346.0744,1352.0513,1381.5677,3936554673,121945061793.29,-2.136443,2.484152,0.0,0.0
2021-08-04,sz.399664,1350.1436,1393.2387,1350.1436,1393.0636,1352.0513,3623548458,124129461126.29,3.033339,2.286634,0.0,0.0
2021-08-05,sz.399664,1387.8084,1400.2237,1376.8812,1390.7228,1393.0636,3590656450,114559796729.49,-0.168033,2.265874,0.0,0.0
2021-08-06,sz.399664,1397.0943,1405.1161,1377.0214,1391.1781,1390.7228,3635695333,115681338628.2,0.032738,2.294002,0.0,0.0
2021-08-09,sz.399664,1384.493,1392.9056,1364.0325,1389.5902,1391.1781,3402416465,105052472121.33,-0.114141,2.158451,0.0,0.0
2021-08-10,sz.399664,1387.4071,1406.8146,1380.5583,1399.8092,1389.5902,3772106450,114505464520.53,0.735397,2.392065,0.0,0.0
2021-08-11,sz.399664,1400.1625,1409.5246,1388.2754,1407.4764,1399.8092,3428700484,98970447232.05,0.547732,2.174296,0.0,0.0
2021-08-12,sz.399664,1403.3277,1410.1915,1389.2171,1404.2101,1407.4764,3574639307,105119575733.54,-0.232068,2.266905,0.0,0.0
2021-08-13,sz.399664,1401.4808,1417.6372,1388.4898,1394.3306,1404.2101,3683843675,110641537000.28,-0.703563,2.272329,0.0,0.0
2021-08-16,sz.399664,1386.8708,1387.7968,1360.4498,1364.6613,1394.3306,3101255461,97790923726.88,-2.127853,1.91176,0.0,0.0
2021-08-17,sz.399664,1361.7748,1366.6275,1317.7527,1321.5436,1364.6613,3123977783,93307745415.22,-3.15959,1.925714,0.0,0.0
2021-08-18,sz.399664,1324.8021,1337.4355,1311.6643,1325.2676,1321.5436,2701676042,79277257038.89,0.281792,1.662825,0.0,0.0
2021-08-19,sz.399664,1322.4222,1352.2753,1315.1906,1341.4639,1325.2676,2602616250,87399731049.35,1.222115,1.601842,0.0,0.0
2021-08-20,sz.399664,1338.8606,1353.5407,1324.1605,1341.4021,1341.4639,2773019613,86928639736.9,-0.004607,1.706724,0.0,0.0
2021-08-23,sz.399664,1349.5168,1386.4908,1345.0803,1385.1483,1341.4021,3139530442,99387686200.85,3.261229,1.9323,0.0,0.0
2021-08-24,sz.399664,1385.4879,1403.3637,1378.6872,1395.1587,1385.1483,3343105977,104355964394.74,0.722695,2.057589,0.0,0.0
2021-08-25,sz.399664,1396.3274,1398.1288,1376.9364,1391.1736,1395.1587,3029077186,95151020542.31,-0.285638,1.867343,0.0,0.0
2021-08-26,sz.399664,1389.791,1395.4143,1373.4658,1374.577,1391.1736,3167242129,91951703927.75,-1.192993,1.948676,0.0,0.0
2021-08-27,sz.399664,1369.603,1383.9716,1363.1301,1383.8997,1374.577,3806232384,107852614755.32,0.678223,2.341575,0.0,0.0
2021-08-30,sz.399664,1389.7677,1410.9094,1382.3252,1393.9665,1383.8997,4443793749,139896010280.25,0.727423,2.733547,0.0,0.0
2021-08-31,sz.399664,1390.5927,1390.5927,1368.2946,1386.1839,1393.9665,3704227297,113509352797.25,-0.558306,2.277734,0.0,0.0
2021-09-01,sz.399664,1387.0445,1387.0445,1329.0791,1356.3819,1386.1839,3889457265,120674234616.05,-2.149931,0.0,0.0,0.0
2021-09-02,sz.399664,1349.8581,1368.3543,1349.8581,1364.7316,1356.3819,3392208564,100212427308.27,0.615586,2.085234,0.0,0.0
2021-09-03,sz.399664,1362.8113,1375.2802,1336.2566,1348.7724,1364.7316,4092707258,113677304032.99,-1.169402,2.51584,0.0,0.0
2021-09-06,sz.399664,1349.8601,1375.0055,1336.998,1374.2655,1348.7724,3983799561,110631808558.93,1.890097,2.447204,0.0,0.0
2021-09-07,sz.399664,1375.7621,1397.8741,1370.0522,1396.5768,1374.2655,3795903641,102237402519.01,1.623507,2.331781,0.0,0.0
2021-09-08,sz.399664,1397.0698,1406.2514,1392.527,1400.6472,1396.5768,4159981595,110162502133.32,0.291456,2.555341,0.0,0.0
2021-09-09,sz.399664,1397.378,1399.6783,1373.4433,1387.1162,1400.6472,3357380217,96134849846.3,-0.966053,2.06233,0.0,0.0
2021-09-10,sz.399664,1385.8276,1398.8907,1377.274,1394.8946,1387.1162,3528150626,99429611012.58,0.560761,2.167228,0.0,0.0
2021-09-13,sz.399664,1397.5485,1400.9895,1375.704,1390.649,1394.8946,3371201177,100454714243.72,-0.304367,2.070819,0.0,0.0
2021-09-14,sz.399664,1390.0557,1411.6718,1381.2029,1389.9253,1390.649,3497705523,107559756447.88,-0.05204,2.148514,0.0,0.0
2021-09-15,sz.399664,1391.8325,1404.4118,1381.8259,1402.0505,1389.9253,3272448241,106652240132.74,0.872363,2.010147,0.0,0.0
2021-09-16,sz.399664,1399.2141,1399.8777,1354.8607,1355.0748,1402.0505,3451269614,108497644294.49,-3.3505,2.11999,0.0,0.0
2021-09-17,sz.399664,1348.065,1360.3426,1320.673,1354.8444,1355.0748,3025280883,90107609775.78,-0.017003,1.855175,0.0,0.0
2021-09-22,sz.399664,1338.4222,1361.8587,1335.2262,1357.6537,1354.8444,2385756948,72883840280.64,0.207352,1.447784,0.0,0.0
2021-09-23,sz.399664,1366.3752,1370.2104,1358.7779,1361.1985,1357.6537,2763058303,81700801858.51,0.261098,1.676735,0.0,0.0
2021-09-24,sz.399664,1359.9769,1368.2276,1344.3101,1350.0983,1361.1985,2665653008,78943106809.15,-0.815473,1.617597,0.0,0.0
2021-09-27,sz.399664,1356.1307,1358.1389,1306.4876,1321.678,1350.0983,3028063075,90741339983.15,-2.105054,1.837461,0.0,0.0
2021-09-28,sz.399664,1318.3093,1328.9313,1311.3867,1313.2778,1321.678,2155029270,67647337906.39,-0.635571,1.309568,0.0,0.0
2021-09-29,sz.399664,1302.292,1303.7401,1273.6558,1275.3296,1313.2778,2467433135,77794180241.18,-2.889579,1.49941,0.0,0.0
2021-09-30,sz.399664,1282.5391,1311.503,1282.5391,1310.9102,1275.3296,1997826081,68898293582.6,2.789914,1.214052,0.0,0.0
2021-10-08,sz.399664,1330.3689,1332.2468,1297.1979,1303.0142,1310.9102,2352372734,79754424773.03,-0.60233,1.427966,0.0,0.0
2021-10-11,sz.399664,1306.1689,1314.4686,1294.5832,1309.5517,1303.0142,2181058264,73698947594.59,0.501721,1.324815,0.0,0.0
2021-10-12,sz.399664,1306.9608,1307.9546,1266.1752,1280.2056,1309.5517,2241826597,69027961274.35,-2.240927,1.361726,0.0,0.0
2021-10-13,sz.399664,1282.8689,1302.5605,1275.8931,1301.4846,1280.2056,2007178571,68944091090.32,1.662155,1.219196,0.0,0.0
2021-10-14,sz.399664,1301.7974,1316.1111,1298.4115,1312.1195,1301.4846,2047226407,63452176791.53,0.817136,1.243522,0.0,0.0
2021-10-15,sz.399664,1307.3273,1322.9035,1299.8474,1319.6906,1312.1195,2572992064,86033119476.39,0.577013,1.562879,0.0,0.0
2021-10-18,sz.399664,1320.6367,1328.3732,1311.3972,1328.3732,1319.6906,2218273340,75226932419.59,0.657927,1.347417,0.0,0.0
2021-10-19,sz.399664,1327.537,1340.3507,1325.6456,1338.9987,1328.3732,2031488490,71220470302.43,0.799888,1.233961,0.0,0.0
2021-10-20,sz.399664,1337.0575,1360.5293,1333.8917,1348.2124,1338.9987,2329343684,78248036082.03,0.688104,1.414883,0.0,0.0
2021-10-21,sz.399664,1349.5908,1349.5908,1327.1641,1333.3434,1348.2124,2108142091,67991806110.7,-1.102868,1.280521,0.0,0.0
2021-10-22,sz.399664,1333.3642,1344.52,1328.2823,1336.7643,1333.3434,2141698392,73182347858.66,0.256566,1.300904,0.0,0.0
2021-10-25,sz.399664,1335.3554,1352.8367,1332.5842,1352.8367,1336.7643,2409185359,84533844772.97,1.202336,1.463358,0.0,0.0
2021-10-26,sz.399664,1361.0187,1368.652,1355.9252,1360.262,1352.8367,2901636089,100450789407.01,0.548869,1.762477,0.0,0.0
2021-10-27,sz.399664,1360.26,1365.1148,1353.2894,1361.7805,1360.262,2949166076,92674251225.32,0.111633,1.791347,0.0,0.0
2021-10-28,sz.399664,1358.534,1369.2221,1343.0539,1347.7952,1361.7805,3043058521,98536518385.57,-1.026986,1.847051,0.0,0.0
2021-10-29,sz.399664,1350.3465,1374.6369,1342.327,1374.2908,1347.7952,2816386986,94983360893.72,1.965848,1.709467,0.0,0.0
2021-11-01,sz.399664,1375.9912,1398.188,1373.2919,1388.2018,1374.2908,3250302052,101897585004.65,1.012231,1.972841,0.0,0.0
2021-11-02,sz.399664,1391.9732,1401.845,1371.4051,1385.8763,1388.2018,3502069915,106927360920.6,-0.167519,2.125652,0.0,0.0
2021-11-03,sz.399664,1385.9913,1389.0185,1366.52,1381.3087,1385.8763,2669664808,86310831448.36,-0.329582,1.620391,0.0,0.0
2021-11-04,sz.399664,1390.153,1409.6309,1389.6927,1409.6309,1381.3087,3037095102,97214604958.84,2.050389,1.843469,0.0,0.0
2021-11-05,sz.399664,1411.7493,1424.5715,1400.899,1400.899,1409.6309,4029110746,110161524477.65,-0.619446,2.445607,0.0,0.0
2021-11-08,sz.399664,1396.8317,1402.9583,1386.7935,1402.9583,1400.899,3093457607,95982229883.95,0.146998,1.877607,0.0,0.0
2021-11-09,sz.399664,1406.4574,1417.6447,1401.21,1417.4306,1402.9583,2749859455,88171914999.31,1.031556,1.669056,0.0,0.0
2021-11-10,sz.399664,1412.6311,1413.3208,1391.0394,1411.5422,1417.4306,2859406350,95764440999.84,-0.415428,1.735547,0.0,0.0
2021-11-11,sz.399664,1407.984,1420.4806,1405.8543,1419.4197,1411.5422,2658838847,84603911523.98,0.558078,1.613875,0.0,0.0
2021-11-12,sz.399664,1419.8763,1439.508,1419.8763,1437.216,1419.4197,2820775001,81662298293.02,1.253773,1.712168,0.0,0.0
2021-11-15,sz.399664,1441.5956,1446.6292,1424.1408,1428.9034,1437.216,3366056285,96602928646.89,-0.578382,2.043145,0.0,0.0
2021-11-16,sz.399664,1428.4053,1436.3961,1413.3044,1415.4744,1428.9034,3153926356,87544928025.68,-0.939812,1.914386,0.0,0.0
2021-11-17,sz.399664,1420.0372,1439.5522,1417.942,1439.4794,1415.4744,3187716540,92508730700.68,1.695898,1.934896,0.0,0.0
2021-11-18,sz.399664,1438.4773,1447.1881,1426.7823,1439.3161,1439.4794,3463101218,96690615324.29,-0.011344,2.10205,0.0,0.0
2021-11-19,sz.399664,1435.6616,1457.1324,1433.9517,1455.9658,1439.3161,3161967883,95417659429.94,1.156779,1.918123,0.0,0.0
2021-11-22,sz.399664,1458.8379,1486.5923,1458.8379,1486.3353,1455.9658,3412312422,104821230495.06,2.085866,2.069985,0.0,0.0
2021-11-23,sz.399664,1481.2243,1481.2243,1470.4221,1473.4724,1486.3353,3324018768,93179637505.86,-0.86541,2.016424,0.0,0.0
2021-11-24,sz.399664,1469.5306,1473.8527,1457.7108,1458.755,1473.4724,3030421142,83992641125.29,-0.998824,1.838322,0.0,0.0
2021-11-25,sz.399664,1457.638,1461.7019,1452.0689,1456.6333,1458.755,2550156398,71538940911.33,-0.145446,1.546983,0.0,0.0
2021-11-26,sz.399664,1453.4196,1460.8901,1450.0302,1455.9072,1456.6333,2628024143,78923922751.29,-0.049848,1.594219,0.0,0.0
