date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159395,101.089,101.089,100.852,100.989,101.117,3050500,307976901.9,-0.1266,2.641716,,
2026-01-06,sz.159395,100.994,100.994,100.874,100.979,100.989,10275800,1037226082.9,-0.0099,8.898784,,
2026-01-07,sz.159395,100.93,101.014,100.916,100.98,100.979,1477996,149254954.16,0.001,1.302495,,
2026-01-08,sz.159395,100.981,101.062,100.98,101.047,100.98,16468170,1663611338.56,0.0663,14.906801,,
2026-01-09,sz.159395,101.0,101.116,101.0,101.106,101.047,17825600,1802321900.2,0.0584,16.136993,,
2026-01-12,sz.159395,101.15,101.159,101.082,101.115,101.106,4386600,443524782.0,0.0089,3.97106,,
2026-01-13,sz.159395,101.144,101.171,101.07,101.155,101.115,18558490,1876901613.6,0.0396,16.800456,,
2026-01-14,sz.159395,101.154,101.198,101.111,101.19,101.155,1393300,140967235.3,0.0346,1.261314,,
2026-01-15,sz.159395,101.214,101.27,101.214,101.258,101.19,13623000,1379031426.3,0.0672,12.332502,,
2026-01-16,sz.159395,101.285,101.326,101.283,101.324,101.258,7344600,744148921.3,0.0652,6.771451,,
2026-01-19,sz.159395,101.369,101.369,101.295,101.315,101.324,785400,79572944.0,-0.0089,0.737713,,
2026-01-20,sz.159395,101.319,101.35,101.291,101.35,101.315,19364500,1961876576.2,0.0345,18.188743,,
2026-01-21,sz.159395,101.311,101.351,101.266,101.34,101.35,16453136,1667356100.22,-0.0099,15.454149,,
2026-01-22,sz.159395,101.3,101.366,101.3,101.338,101.34,1535400,155584561.2,-0.002,1.442175,,
2026-01-23,sz.159395,101.4,101.44,101.4,101.436,101.338,1059400,107438594.8,0.0967,0.995076,,
2026-01-26,sz.159395,101.455,101.476,101.401,101.445,101.436,27861700,2826010350.7,0.0089,26.170017,,
2026-01-27,sz.159395,101.404,101.469,101.4,101.439,101.445,24281540,2463112979.34,-0.0059,22.807234,,
2026-01-28,sz.159395,101.439,101.449,101.405,101.438,101.439,1067000,108226077.6,-0.001,1.002215,,
2026-01-29,sz.159395,101.47,101.502,101.407,101.475,101.438,704400,71484337.5,0.0365,0.661631,,
2026-01-30,sz.159395,101.455,101.577,101.455,101.524,101.475,2669810,271070104.1,0.0483,2.507707,,
2026-02-02,sz.159395,101.524,101.571,101.52,101.533,101.524,16285000,1653416754.8,0.0089,15.296221,,
2026-02-03,sz.159395,101.5,101.573,101.486,101.573,101.533,18554700,1883682962.95,0.0394,17.428112,,
2026-02-04,sz.159395,101.589,101.589,101.519,101.56,101.573,20626400,2094330339.6,-0.0128,19.744946,,
2026-02-05,sz.159395,101.597,101.597,101.52,101.52,101.56,13148800,1335062909.0,-0.0394,12.70855,,
2026-02-06,sz.159395,101.543,101.59,101.543,101.59,101.52,8283604,841258766.92,0.069,8.006251,,
2026-02-09,sz.159395,101.59,101.633,101.58,101.633,101.59,26525100,2694820150.7,0.0423,25.636983,,
2026-02-10,sz.159395,101.591,101.675,101.591,101.67,101.633,254200,25839604.0,0.0364,0.245689,,
2026-02-11,sz.159395,101.699,101.775,101.699,101.728,101.67,1048000,106623670.4,0.057,1.012911,,
2026-02-12,sz.159395,101.77,101.79,101.77,101.78,101.728,1833700,186636359.8,0.0511,1.772304,,
2026-02-13,sz.159395,101.83,101.91,101.76,101.78,101.78,2888100,293970753.8,0.0,2.7914,,
2026-02-24,sz.159395,101.803,101.836,101.803,101.83,101.78,31834112,3241366473.464,0.0491,30.768238,,
2026-02-25,sz.159395,101.89,101.89,101.737,101.75,101.83,1199800,122108314.8,-0.0786,1.159628,,
2026-02-26,sz.159395,101.751,101.751,101.671,101.74,101.75,699600,71155556.3,-0.0098,0.676176,,
2026-02-27,sz.159395,101.723,101.786,101.719,101.784,101.74,15682200,1595748346.4,0.0432,15.157127,,
2026-03-02,sz.159395,101.784,101.875,101.781,101.855,101.784,1020600,103937081.3,0.0698,0.986428,,
2026-03-03,sz.159395,101.815,101.941,101.815,101.94,101.855,492520,50187066.98,0.0835,0.476029,,
2026-03-04,sz.159395,101.899,101.956,101.899,101.956,101.94,5212666,531308971.662,0.0157,5.038135,,
2026-03-05,sz.159395,101.905,101.95,101.905,101.948,101.956,15935400,1624295609.4,-0.0078,15.401849,,
2026-03-06,sz.159395,101.948,101.966,101.934,101.95,101.948,24516100,2499534980.1,0.002,23.695249,,
2026-03-09,sz.159395,101.903,101.947,101.85,101.89,101.95,590800,60185653.3,-0.0589,0.571019,,
2026-03-10,sz.159395,101.89,101.938,101.89,101.916,101.89,18695200,1905321822.4,0.0255,18.069245,,
