date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-07,sz.300438,17.20508946,17.32360902,16.55323188,16.70138133,17.19521283,8855750,151774269.5,-2.8719,2.8081,80.849588,3.001535
2021-05-10,sz.300438,16.60261503,17.27422587,16.34582265,17.26434924,16.70138133,9202720,157131713.13,3.3708,2.9181,83.574855,3.10271
2021-05-11,sz.300438,17.06681664,17.06681664,16.33594602,16.57298514,17.26434924,9532382,160241067.88,-4.0046,3.0226,80.228036,2.97846
2021-05-12,sz.300438,16.45446558,16.93842045,16.37545254,16.64212155,16.57298514,6967600,117427946.89,0.4172,2.2093,80.562718,2.990885
2021-05-13,sz.300438,16.45446558,16.50384873,16.21742646,16.2964395,16.64212155,7330548,121124312.52,-2.0772,2.3244,78.889308,2.92876
2021-05-14,sz.300438,16.2964395,16.67175144,16.17791994,16.56310851,16.2964395,7286209,121500889.49,1.6364,2.3104,80.180224,2.976685
2021-05-17,sz.300438,16.57298514,17.27422587,16.52360199,17.13595305,16.56310851,11190224,193129721.74,3.4586,3.5483,82.953303,3.079635
2021-05-18,sz.300438,17.01743349,17.79768726,16.81990089,17.53101825,17.13595305,12956423,229883010.59,2.3055,4.1083,84.865771,3.150635
2021-05-19,sz.300438,17.52114162,18.41003832,17.44212858,18.09398616,17.53101825,14262150,259100845.5,3.2113,4.5224,87.591038,3.251811
2021-05-20,sz.300438,18.1729992,18.3705318,17.72855085,18.01497312,18.09398616,12960620,237176647.94,-0.4367,4.1097,87.208544,3.237611
2021-05-21,sz.300438,18.10386279,18.38040843,17.86682367,17.95571334,18.01497312,8892090,162570920.0,-0.3289,2.8196,86.921674,3.226961
2021-05-24,sz.300438,17.777934,18.35077854,17.75818074,17.8767003,17.95571334,9575755,174874402.0,-0.44,3.0364,86.539181,3.212761
2021-05-25,sz.300438,17.92608345,18.22238235,17.6791677,17.83719378,17.8767003,10348614,187826015.0,-0.221,3.2814,86.347934,3.205661
2021-05-26,sz.300438,18.00509649,18.39028506,17.72855085,18.05447964,17.83719378,9513685,174325433.7,1.2182,3.0167,87.399791,3.244711
2021-05-27,sz.300438,17.9754666,19.04214264,17.9754666,18.59769429,18.05447964,14784565,278964673.01,3.0088,4.688,90.029435,3.342336
2021-05-28,sz.300438,18.60757092,21.6298197,18.60757092,20.12857194,18.59769429,32805015,674205953.05,8.2315,10.4021,97.440249,3.617462
2021-05-31,sz.300438,20.47425399,21.44216373,20.3458578,20.84956593,20.12857194,25022052,527307131.77,3.5819,7.9342,100.930503,3.747037
2021-06-01,sz.300438,20.5433904,21.84710556,20.46437736,21.71870937,20.84956593,25118770,543239245.19,4.1686,7.9649,105.137933,3.903238
2021-06-02,sz.300438,21.629415,23.1176775,21.22262325,22.55213775,21.71871075,27898173,621844233.88,3.8374,8.8462,108.675999,4.034588
2021-06-03,sz.300438,22.19495475,22.47276375,21.50043225,21.6889455,22.55213775,20031207,442111836.8,-3.8275,6.3517,104.516381,3.880163
2021-06-04,sz.300438,21.550041,24.804375,21.46074525,23.653452,21.6889455,34864671,813420047.74,9.0576,11.0552,113.983098,4.231614
2021-06-07,sz.300438,24.11977425,24.60594,23.2764255,23.9114175,23.653452,23645097,568309160.36,1.0906,7.4976,115.226202,4.277764
2021-06-08,sz.300438,24.20907,25.03257525,23.216895,23.3161125,23.9114175,22939971,556615707.73,-2.4896,7.274,112.3575,4.171264
2021-06-09,sz.300438,23.2764255,24.1098525,22.9589295,23.1176775,23.3161125,17844859,420977282.91,-0.8511,5.6584,111.401266,4.135764
2021-06-10,sz.300438,23.216895,23.9114175,22.7208075,23.3161125,23.1176775,16604792,390032188.83,0.8584,5.2652,112.3575,4.171264
2021-06-11,sz.300438,22.978773,23.12759925,21.55996275,21.87745875,23.3161125,24437966,544906901.28,-6.1702,7.749,105.424803,3.913888
2021-06-15,sz.300438,22.145346,22.63151175,21.82785,21.9667545,21.87745875,12056532,269658472.89,0.4082,3.823,105.855108,3.929863
2021-06-16,sz.300438,21.82785,22.0064415,20.78606625,20.84559675,21.9667545,16469736,351756660.18,-5.1039,5.2224,100.452386,3.729287
2021-06-17,sz.300438,20.9348925,21.6095715,20.9348925,21.311919,20.84559675,11932850,255858012.01,2.237,3.7838,102.699536,3.812713
2021-06-18,sz.300438,21.40121475,22.62159,21.1730145,22.065972,21.311919,17836400,395343397.0,3.5382,5.6557,106.333225,3.947613
2021-06-21,sz.300438,22.0064415,22.4826855,21.6095715,21.8873805,22.065972,14198025,315727897.5,-0.8094,4.502,105.472615,3.915663
2021-06-22,sz.300438,21.95683275,21.99651975,21.153171,21.5301975,21.8873805,12589622,272400239.18,-1.6319,3.992,103.751393,3.851763
2021-06-23,sz.300438,21.5301975,22.81010325,21.3317625,22.6017465,21.5301975,18801291,422705179.89,4.977,5.9617,108.915057,4.043463
2021-06-24,sz.300438,22.5223725,22.978773,21.788163,22.1651895,22.6017465,16309124,366278951.53,-1.9315,5.1714,106.811342,3.965363
2021-06-25,sz.300438,22.0858155,22.49260725,21.69886725,22.2048765,22.1651895,11431340,254815220.24,0.1791,3.6247,107.002589,3.972463
2021-06-28,sz.300438,22.19495475,23.12759925,21.9667545,22.542216,22.2048765,14689676,336407229.58,1.5192,4.6579,108.628187,4.032813
2021-06-29,sz.300438,22.94900775,23.494704,22.43307675,22.67119875,22.542216,13719554,316206691.31,0.5722,4.3503,109.249739,4.055888
2021-06-30,sz.300438,22.462842,23.14744275,21.82785,22.7208075,22.67119875,13502347,306195990.79,0.2188,4.2814,109.488798,4.064763
2021-07-01,sz.300438,22.59182475,22.75057275,21.26231025,21.272232,22.7208075,15034949,331817555.86,-6.3755,4.7674,102.508289,3.805613
2021-07-02,sz.300438,20.8952055,22.700964,20.8952055,22.1651895,21.272232,18053798,402357801.54,4.1978,5.7244,106.814166,3.965468
2021-07-05,sz.300438,22.27432875,23.9114175,22.27432875,23.40540825,22.1651895,17761067,415989527.82,5.5953,5.6316,112.790787,4.187349
2021-07-06,sz.300438,23.2764255,24.43727025,23.058147,23.70306075,23.40540825,20051712,480275483.93,1.2717,6.3579,114.225176,4.240601
2021-07-07,sz.300438,23.52446925,25.35007125,22.9192425,25.201245,23.70306075,30182756,743914067.07,6.3206,9.5703,121.444934,4.508634
2021-07-08,sz.300438,25.23101025,26.08428075,24.69523575,24.73492275,25.201245,23587483,599439549.84,-1.8504,7.479,119.197724,4.425207
2021-07-09,sz.300438,24.7051575,28.54487475,24.6257835,27.05661225,24.73492275,39000799,1046673355.74,9.3863,12.3663,130.385958,4.840569
2021-07-12,sz.300438,27.6023085,28.50518775,26.788725,27.2451255,27.05661225,31441513,871025624.56,0.6967,9.9694,131.294405,4.874295
2021-07-13,sz.300438,27.25504725,29.21955375,27.25504725,28.5547965,27.2451255,31529610,895509717.21,4.807,9.9973,137.605716,5.108602
2021-07-14,sz.300438,28.019022,28.04878725,25.96521975,26.62005525,28.5547965,33539442,910346088.64,-6.7755,10.6346,128.282188,4.762467
2021-07-15,sz.300438,25.955298,27.0863775,25.8163935,26.669664,26.62005525,22008032,587445387.68,0.1864,6.9782,128.521252,4.771342
2021-07-16,sz.300438,26.63989875,27.979335,26.24302875,26.83833375,26.669664,21617077,595396369.03,0.6324,6.8543,129.334073,4.801518
2021-07-19,sz.300438,26.391855,27.81066525,26.0148285,26.153733,26.83833375,20480157,554234600.82,-2.5508,6.4938,126.034978,4.679039
2021-07-20,sz.300438,25.39968,27.2848125,24.85398375,26.91770775,26.153733,16498000,443952670.94,2.9211,5.2311,129.716577,4.815718
2021-07-21,sz.300438,27.2451255,27.6816825,26.85817725,27.4832475,26.91770775,18399732,506703101.75,2.101,5.8341,132.441916,4.916896
2021-07-22,sz.300438,28.18769175,28.36628325,26.669664,27.4832475,27.4832475,19706902,543161808.44,0.0,6.2486,132.441916,4.916896
2021-07-23,sz.300438,27.304656,32.622714,26.4116985,29.55689325,27.4832475,46349382,1373879265.59,7.5451,14.6963,142.434826,5.287882
2021-07-26,sz.300438,30.46969425,31.6503825,29.566815,30.86656425,29.55689325,42373786,1302637108.23,4.431,13.4358,148.746137,5.522189
2021-07-27,sz.300438,30.6978945,30.6978945,27.661839,28.02894375,30.86656425,35873073,1059910970.49,-9.1932,11.3745,135.071629,5.014524
2021-07-28,sz.300438,26.828412,30.23157225,26.391855,29.59658025,28.02894375,37451679,1084430471.67,5.5929,11.8751,142.626077,5.294982
2021-07-29,sz.300438,30.757425,34.1109765,29.77517175,34.1109765,29.59658025,51209692,1636502165.24,15.2531,16.2374,164.380977,6.102631
2021-07-30,sz.300438,34.7459685,38.1987375,34.7459685,35.01385575,34.1109765,54420352,1990138480.45,2.6469,17.2554,168.731957,6.264161
2021-08-02,sz.300438,34.73604675,38.2781115,33.3966105,37.107345,35.01385575,50960429,1858175340.18,5.979,16.1584,178.820493,6.638697
2021-08-03,sz.300438,35.7183,35.7183,32.384592,32.702088,37.107345,44062047,1519012381.61,-11.8717,13.9711,157.591536,5.850574
2021-08-04,sz.300438,32.979897,34.93448175,32.979897,34.52769,32.702088,32229262,1112959852.02,5.5825,10.2192,166.389122,6.177184
2021-08-05,sz.300438,33.6744195,33.73395,31.14437325,32.781462,34.52769,29870788,981004927.11,-5.0575,9.4713,157.97404,5.864774
2021-08-06,sz.300438,33.5553585,34.9047165,32.95013175,33.178332,32.781462,34684565,1180652623.02,1.2107,10.9977,159.886558,5.935776
2021-08-09,sz.300438,32.73185325,32.9203665,30.638364,31.6503825,33.178332,27632885,874389172.06,-4.6053,8.7618,152.523361,5.662418
2021-08-10,sz.300438,31.64046075,32.89060125,30.76734675,32.4044355,31.6503825,29166276,942769097.76,2.3824,9.248,156.157147,5.797322
2021-08-11,sz.300438,32.463966,36.85930125,31.7496,35.23213425,32.4044355,48673954,1686141886.05,8.7263,15.4334,169.783842,6.303212
2021-08-12,sz.300438,34.52769,35.202369,33.2378625,34.52769,35.23213425,31323490,1082316684.03,-1.9994,9.932,166.389122,6.177184
2021-08-13,sz.300438,33.9125415,36.79977075,33.7934805,35.39088225,34.52769,38430040,1379158338.81,2.5,12.1853,170.54885,6.331613
2021-08-16,sz.300438,35.62900425,35.996109,32.75169675,33.08903625,35.39088225,29851540,1014998082.15,-6.5041,9.4652,159.456241,5.919801
2021-08-17,sz.300438,32.61279225,33.73395,31.2535125,31.56108675,33.08903625,23116800,755730101.03,-4.6177,7.1705,154.43434,5.733363
2021-08-18,sz.300438,31.56108675,32.49373125,29.79501525,30.58875525,31.56108675,23765433,740202708.55,-3.0808,7.3717,149.676539,5.55673
2021-08-19,sz.300438,30.13235475,31.54124325,29.39814525,30.58875525,30.58875525,21880191,671620367.0,0.0,6.7869,149.676539,5.55673
2021-08-20,sz.300438,30.3407115,30.95586,29.43783225,29.804937,30.58875525,17318957,524285661.74,-2.5624,5.3721,145.841169,5.414342
2021-08-23,sz.300438,30.07282425,31.14437325,29.85454575,30.95586,29.804937,18115959,558666914.05,3.8615,5.6193,151.472852,5.623418
2021-08-24,sz.300438,30.64828575,31.62061725,29.76525,31.06499925,30.95586,20402599,635878069.18,0.3526,6.3286,152.006891,5.643244
2021-08-25,sz.300438,30.757425,30.88640775,29.963685,30.678051,31.06499925,16417685,503348222.35,-1.2456,5.0925,150.11348,5.572952
2021-08-26,sz.300438,33.68434125,35.2222125,31.66030425,31.8885045,30.678051,36621257,1223395304.38,3.9457,11.3594,156.036457,5.792842
2021-08-27,sz.300438,31.6503825,32.741775,29.89423275,32.5234965,31.8885045,29924138,947577908.94,1.9913,9.2821,159.143592,5.908194
2021-08-30,sz.300438,31.7496,33.56528025,30.82687725,33.14856675,32.5234965,29392403,962694882.02,1.9219,9.1171,141.347172,5.947125
2021-08-31,sz.300438,33.68434125,34.23995925,32.25560925,33.853011,33.14856675,28075510,948156139.44,2.1251,8.7086,144.350958,6.073508
2021-09-01,sz.300438,34.051446,35.07338625,31.2535125,31.2535125,33.853011,28445149,946528771.25,-7.6788,8.8233,133.266565,5.607137
2021-09-02,sz.300438,31.0947645,32.0472525,30.3803985,30.7772685,31.2535125,16685003,524694182.81,-1.5238,5.1755,131.235836,5.521695
2021-09-03,sz.300438,30.56891175,31.35273,28.78299675,28.88221425,30.7772685,21537205,646731636.98,-6.1573,6.6806,123.155229,5.181707
2021-09-06,sz.300438,29.249319,29.59658025,28.0785525,29.43783225,28.88221425,14386170,419748008.29,1.9237,4.4624,125.524412,5.281389
2021-09-07,sz.300438,29.1104145,30.8566425,28.9516665,30.400242,29.43783225,16295059,496158397.95,3.2693,5.0545,129.628176,5.454053
2021-09-08,sz.300438,30.5391465,30.68797275,29.55689325,29.646189,30.400242,14181050,428450652.49,-2.4804,4.3988,126.412856,5.31877
2021-09-09,sz.300438,29.47751925,30.003372,28.80284025,29.130258,29.646189,10573165,312242402.65,-1.7403,3.2797,124.2129,5.226208
2021-09-10,sz.300438,28.931823,29.31877125,27.7809,29.2691625,29.130258,15749467,453266057.34,0.4768,4.8853,124.805196,5.251128
2021-09-13,sz.300438,28.82268375,29.25924075,27.8801175,27.8801175,29.2691625,12973378,370410095.37,-4.7458,4.0242,118.882237,5.001922
2021-09-14,sz.300438,27.79082175,29.77517175,27.7610565,29.25924075,27.8801175,19412940,568420729.25,4.9466,6.0216,124.762889,5.249348
2021-09-15,sz.300438,29.169945,29.43783225,28.57464,28.86237075,29.25924075,11176083,325571032.9,-1.3564,3.4667,123.070615,5.178147
2021-09-16,sz.300438,28.80284025,28.86237075,26.550603,26.5704465,28.86237075,16922169,469009748.96,-7.9409,5.249,113.297734,4.766956
2021-09-17,sz.300438,26.749038,27.1657515,25.756863,26.6895075,26.5704465,12099490,324351358.89,0.4481,3.7531,113.805416,4.788317
2021-09-22,sz.300438,25.915611,26.62005525,25.84615875,26.14381125,26.6895075,8577599,226668005.15,-2.0446,2.6607,111.478539,4.690415
2021-09-23,sz.300438,26.6498205,26.71927275,25.915611,26.0545155,26.14381125,9107828,241322353.72,-0.3416,2.8251,111.097778,4.674394
2021-09-24,sz.300438,26.18349825,26.907786,25.518741,26.26287225,26.0545155,9911766,262354454.76,0.7997,3.0745,111.986221,4.711775
2021-09-27,sz.300438,26.77880325,27.582465,25.64772375,26.510916,26.26287225,13555267,365813326.91,0.9445,4.2047,113.043892,4.756276
2021-09-28,sz.300438,26.40177675,26.58036825,25.15163625,25.240932,26.510916,9880007,256498923.93,-4.7904,3.0646,107.628616,4.528431
2021-09-29,sz.300438,25.15163625,27.23520375,24.83414025,26.153733,25.240932,16612632,441502508.69,3.6164,5.153,111.520846,4.692195
2021-09-30,sz.300438,26.391855,27.38403,26.0942025,27.185595,26.153733,12894462,349450516.48,3.9454,3.9997,115.920758,4.877319
2021-10-08,sz.300438,27.38403,27.63207375,26.2926375,26.98716,27.185595,10567407,286734017.46,-0.7299,3.2779,115.074621,4.841718
2021-10-11,sz.300438,27.07645575,27.63207375,26.114046,27.2848125,26.98716,9091515,248490664.8,1.1029,2.822,116.347108,4.895258
2021-10-12,sz.300438,27.35426475,27.38403,25.80647175,26.04459375,27.2848125,7470111,198661908.3,-4.5455,2.3188,111.058603,4.672746
2021-10-13,sz.300438,26.391855,27.85035225,26.153733,27.7809,26.04459375,13184145,362244935.7,6.6667,4.0924,118.46251,4.984262
2021-10-14,sz.300438,27.6816825,28.336518,27.23520375,28.019022,27.7809,9624150,270004582.1,0.8571,2.9874,119.477903,5.026985
2021-10-15,sz.300438,27.860274,29.408067,27.661839,28.90205775,28.019022,13049541,378550973.73,3.1516,4.0506,123.243318,5.185413
2021-10-18,sz.300438,29.0707275,30.082746,28.96158825,29.47751925,28.90205775,12920438,385755731.67,1.9911,4.0106,125.697184,5.288658
2021-10-19,sz.300438,29.14017975,32.424279,29.1104145,30.797112,29.47751925,20854184,654401000.95,4.4766,6.4732,131.324154,5.525411
2021-10-20,sz.300438,30.082746,31.35273,30.003372,30.598677,30.797112,15618258,485152407.95,-0.6443,4.848,130.477993,5.489809
2021-10-21,sz.300438,30.5391465,33.00966225,30.439929,31.8488175,30.598677,21094213,679281905.5,4.0856,6.5477,135.808806,5.714101
2021-10-22,sz.300438,31.8488175,31.8488175,31.8488175,31.8488175,31.8488175,0,0.0,0.0,,135.808806,5.714101
2021-10-25,sz.300438,31.8488175,31.8488175,31.8488175,31.8488175,31.8488175,0,0.0,0.0,,135.808806,5.714101
2021-10-26,sz.300438,31.8488175,31.8488175,31.8488175,31.8488175,31.8488175,0,0.0,0.0,,135.808806,5.714101
2021-10-27,sz.300438,31.8488175,31.8488175,31.8488175,31.8488175,31.8488175,0,0.0,0.0,,135.808806,5.714101
2021-10-28,sz.300438,32.4044355,32.4044355,27.8801175,30.6582075,31.8488175,32275794,959811967.88,-3.7383,10.0185,172.138335,5.128387
2021-10-29,sz.300438,29.4675975,30.44985075,28.296831,29.5072845,30.6582075,16692746,493563280.5,-3.754,5.1815,165.676184,4.935865
2021-11-01,sz.300438,29.1501015,34.02168075,28.90205775,33.3569235,29.5072845,32145641,1043185488.06,13.0464,9.9781,187.290965,5.579818
2021-11-02,sz.300438,33.22794075,34.0316025,32.0472525,33.535515,33.3569235,24854836,829181567.17,0.5354,7.715,188.293713,5.609692
2021-11-03,sz.300438,32.95013175,37.70265,31.7496,36.9684405,33.535515,42070312,1478987725.26,10.2367,13.0588,207.56875,6.183938
2021-11-04,sz.300438,36.50211825,38.5559205,36.48227475,36.89898825,36.9684405,33951247,1283525710.3,-0.1879,10.5386,207.178792,6.172321
2021-11-05,sz.300438,36.869223,37.81178925,35.90681325,36.8890665,36.89898825,20744319,768041964.39,-0.0269,6.4391,207.123084,6.170661
2021-11-08,sz.300438,36.710475,41.2546365,36.52196175,38.972634,36.8890665,28646823,1125191474.33,5.6482,8.8921,218.821806,6.519192
2021-11-09,sz.300438,38.972634,39.45879975,37.57366725,38.3574855,38.972634,18520153,713850522.78,-1.5784,5.7487,215.367897,6.416292
2021-11-10,sz.300438,38.2384245,40.004496,37.583589,38.7940425,38.3574855,18748042,732135277.22,1.1381,5.8195,217.819058,6.489318
2021-11-11,sz.300438,39.3893475,40.996671,38.0796765,38.694825,38.7940425,18873140,751974444.21,-0.2558,5.8583,217.261976,6.472721
2021-11-12,sz.300438,38.1987375,45.09435375,37.99038075,43.7549175,38.694825,35846646,1509555680.53,13.0769,11.1269,245.673158,7.319154
2021-11-15,sz.300438,43.64577825,47.029095,42.86196,44.24108325,43.7549175,33988290,1539199683.61,1.1111,10.5501,248.402859,7.400478
2021-11-16,sz.300438,43.16953425,44.61810975,42.67344675,43.1596125,44.24108325,17314999,758796251.29,-2.4445,5.3746,242.330666,7.219574
2021-11-17,sz.300438,43.616013,51.791535,42.69329025,51.791535,43.1596125,35142563,1706025665.45,20.0,10.9084,290.796799,8.663488
2021-11-18,sz.300438,54.4704075,58.0422375,52.585275,55.5618,51.791535,40356383,2231050868.87,7.2797,12.5268,311.965915,9.294164
2021-11-19,sz.300438,54.4307205,55.25422575,50.61084675,52.69441425,55.5618,34918994,1859662903.96,-5.1607,10.839,295.866245,8.814519
2021-11-22,sz.300438,52.77378825,55.05579075,52.1288745,53.9544765,52.69441425,28661699,1546555389.05,2.3913,8.8967,302.941186,9.025297
2021-11-23,sz.300438,53.42862375,53.934633,50.71006425,52.3669965,53.9544765,27960290,1469959772.15,-2.9423,8.679,294.027874,8.759749
2021-11-24,sz.300438,52.9226145,55.63125225,49.5095325,50.084994,52.3669965,34877693,1824202398.22,-4.3577,10.8262,281.214989,8.378025
2021-11-25,sz.300438,49.6285935,49.965933,47.1283125,47.5648695,50.084994,29202934,1414134283.72,-5.0317,9.0647,267.065106,7.956468
2021-11-26,sz.300438,47.85260025,51.68239575,47.85260025,50.84896875,47.5648695,27604691,1394715169.39,6.9045,8.5686,285.50452,8.50582
2021-11-29,sz.300438,50.1048375,61.0187625,50.1048375,61.0187625,50.84896875,30912846,1798346051.89,20.0,9.5955,342.605424,10.206984
2021-11-30,sz.300438,63.4992,63.98536575,60.0265875,60.11588325,61.0187625,34847158,2162174111.94,-1.4797,10.8167,337.535978,10.055953
