date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-04-02,sz.301658,39.82012,44.5985344,35.40008668,40.46719695,11.7469354,31452310,1210346962.4,244.4915,81.2133,64.752108,6.324316
2025-04-03,sz.301658,37.829114,48.2818955,37.81915897,42.85640415,40.46719695,27958472,1206635031.33,5.9041,72.1919,68.575111,6.697707
2025-04-07,sz.301658,41.3133745,49.62582455,40.87535318,43.24465032,42.85640415,25496321,1153235075.63,0.9059,65.8343,69.196349,6.758383
2025-04-08,sz.301658,39.49160401,41.811126,35.50959201,37.3313625,43.24465032,25355223,967756122.67,-13.674,65.47,59.734417,5.83424
2025-04-09,sz.301658,33.7475517,33.76746176,28.87954203,31.7565457,37.3313625,21966482,695560391.37,-14.9333,56.7199,50.814077,4.962993
2025-04-10,sz.301658,31.80632085,33.28962032,30.84068294,30.92032318,31.7565457,20194012,649382076.0,-2.6332,52.1432,49.476026,4.832306
2025-04-11,sz.301658,29.53657401,30.52212198,29.17819293,29.85513497,30.92032318,13963454,419398438.42,-3.4449,36.0552,47.771604,4.665836
2025-04-14,sz.301658,30.47234683,30.87054803,29.90491012,30.20356102,29.85513497,9745691,297224797.21,1.1671,25.1645,48.329126,4.720289
2025-04-15,sz.301658,30.00446042,30.860593,29.1682379,29.83522491,30.20356102,9748852,293983849.31,-1.2195,25.1726,47.739746,4.662724
2025-04-16,sz.301658,29.52661898,30.05423557,28.2722852,28.85963197,29.83522491,9872086,288621549.53,-3.2699,25.4908,46.178687,4.510256
2025-04-17,sz.301658,28.4713858,29.28769826,28.15282484,29.01891245,28.85963197,7723952,224318831.53,0.5519,19.9441,46.433553,4.535149
2025-04-18,sz.301658,28.99900239,29.05873257,27.18718693,27.81435382,29.01891245,9491686,265717082.12,-4.1509,24.5086,44.506123,4.346897
2025-04-21,sz.301658,27.5754331,28.32206035,27.56547807,28.06322957,27.81435382,5374486,151329205.16,0.8948,13.8775,44.904352,4.385792
2025-04-22,sz.301658,28.0731846,28.99900239,27.86412897,28.50125089,28.06322957,7981553,228118113.45,1.5608,20.6093,45.605236,4.454247
2025-04-23,sz.301658,28.19264496,29.4668888,28.19264496,28.40170059,28.50125089,7654882,220938716.25,-0.3493,19.7658,45.445944,4.438689
2025-04-24,sz.301658,28.15282484,28.53111598,27.4758828,27.50574789,28.40170059,6375834,178456280.96,-3.1546,16.4631,44.012318,4.298668
2025-04-25,sz.301658,27.35642244,28.36188047,27.22700705,28.10304969,27.50574789,6262541,176116689.54,2.1716,16.1706,44.968069,4.392016
2025-04-28,sz.301658,28.11300472,28.75012664,27.65507334,27.76457867,28.10304969,6004755,169712968.4,-1.2044,15.5049,44.426477,4.339118
2025-04-29,sz.301658,28.7700367,29.34742844,28.42161065,28.43156568,27.76457867,8341228,241948845.05,2.4023,21.538,44.897693,3.766574
2025-04-30,sz.301658,28.12295975,28.40170059,27.72475855,27.84421891,28.43156568,5827631,163513477.16,-2.0658,15.0476,43.970184,3.688763
2025-05-06,sz.301658,27.91390412,28.81981185,27.89399406,28.77999173,27.84421891,6770950,193438201.04,3.3607,17.4833,45.447909,3.812733
2025-05-07,sz.301658,29.19810299,29.3673385,28.35192544,28.6704864,28.77999173,5330793,154000526.78,-0.3805,13.7647,45.274984,3.798226
2025-05-08,sz.301658,28.4713858,29.31756335,28.36188047,29.13837281,28.6704864,5715983,166655245.44,1.6319,14.7593,46.013847,3.860211
2025-05-09,sz.301658,28.97909233,29.21801305,27.99354436,28.25237514,29.13837281,4974862,141672906.62,-3.0407,12.8456,44.614724,3.742835
2025-05-12,sz.301658,28.5709361,29.9646403,28.30215029,29.79540479,28.25237514,9000647,266301133.88,5.4616,23.2407,47.051398,3.947254
2025-05-13,sz.301658,30.00446042,32.1547469,29.47684383,30.6614924,29.79540479,13958924,432851824.66,2.9068,36.0435,48.41908,4.061992
2025-05-14,sz.301658,30.29315629,30.63162731,29.85513497,29.97459533,30.6614924,8578175,259404776.67,-2.2403,22.1498,47.334367,3.970993
2025-05-15,sz.301658,29.87504503,29.87504503,29.24787814,29.52661898,29.97459533,4850785,143766726.28,-1.4945,12.5253,46.626945,3.911646
2025-05-16,sz.301658,29.43702371,29.88500006,29.31756335,29.3673385,29.52661898,4228240,125728595.62,-0.5394,10.9178,46.375418,3.890544
2025-05-19,sz.301658,29.34742844,29.59630419,28.93927221,29.5664391,29.3673385,3471563,102184661.45,0.678,8.964,46.689827,3.916921
2025-05-20,sz.301658,29.5664391,29.73567461,29.01891245,29.73567461,29.5664391,3753161,110939950.35,0.5724,9.6911,46.957076,3.939341
2025-05-21,sz.301658,29.74562964,30.37279653,29.04877754,30.34293144,29.73567461,6853034,205435643.0,2.0422,17.6953,47.916025,4.019789
2025-05-22,sz.301658,30.35288647,30.35288647,28.77999173,28.88949706,30.34293144,6278302,185937549.14,-4.79,16.2113,45.620835,3.82724
2025-05-23,sz.301658,28.90940712,28.9691373,28.18268993,28.3718355,28.88949706,4147273,119124139.75,-1.7919,10.7087,44.80337,3.758661
2025-05-26,sz.301658,28.5709361,29.14832784,28.32206035,28.69039646,28.3718355,2624735,75695553.78,1.1228,6.7774,45.306425,3.800864
2025-05-27,sz.301658,28.6704864,28.85963197,27.6749834,27.94376921,28.69039646,3863764,108921398.4,-2.6024,9.9767,44.127389,3.701952
2025-05-28,sz.301658,28.02340945,28.31210532,27.26682717,27.46592777,27.94376921,3463632,96598692.56,-1.71,8.9435,43.372806,3.638648
2025-05-29,sz.301658,27.32655735,27.90394909,27.2767822,27.78448873,27.46592777,2802599,77935831.0,1.1598,7.2366,43.875861,3.680851
2025-05-30,sz.301658,27.78448873,28.1727349,27.20709699,27.31660232,27.78448873,3746567,103615558.54,-1.684,9.6741,43.136999,3.618866
2025-06-03,sz.301658,27.15732184,27.45597274,26.878581,27.26682717,27.31660232,2165599,59275733.66,-0.1822,5.5918,43.058396,3.612271
2025-06-04,sz.301658,27.26682717,27.60529819,27.18718693,27.60529819,27.26682717,2107232,58151562.0,1.2413,5.4411,43.592893,3.657112
2025-06-05,sz.301658,27.61525322,27.68493843,27.35642244,27.58538813,27.60529819,2119828,58614701.56,-0.0721,5.4736,43.561452,3.654474
2025-06-06,sz.301658,27.58538813,27.62520825,27.39624256,27.42610765,27.58538813,1762687,48686458.95,-0.5774,4.5515,43.309924,3.633373
2025-06-09,sz.301658,27.45597274,28.04331951,27.36637747,27.91390412,27.42610765,2820522,78567345.67,1.7786,7.2829,44.080228,3.697995
2025-06-10,sz.301658,27.96367927,28.01345442,27.18718693,27.4758828,27.91390412,3208741,89020725.1,-1.5692,8.2853,43.388526,3.639967
2025-06-11,sz.301658,27.36637747,28.0731846,27.36637747,27.94376921,27.4758828,3161516,88643100.92,1.7029,8.1634,44.127389,3.701952
2025-06-12,sz.301658,27.75462364,28.2722852,27.71480352,28.11300472,27.94376921,3025000,85294772.76,0.6056,7.8109,44.394637,3.724372
2025-06-13,sz.301658,28.04331951,29.10850772,27.72475855,27.78448873,28.11300472,5688511,162152565.34,-1.1686,14.6884,43.875861,3.680851
2025-06-16,sz.301658,27.5754331,28.3718355,27.5754331,28.2722852,27.78448873,2963520,83841598.48,1.7556,7.6521,44.646165,3.745473
2025-06-17,sz.301658,28.1727349,28.91936215,27.98358933,28.46143077,28.2722852,4106002,117509346.36,0.669,10.6022,44.944854,3.770531
