date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-11,sh.603052,14.77056342,17.72325654,14.77056342,17.72325654,12.30761988,1272047,63241050.54,44.0023,7.3956,25.225568,7.168429
2022-10-12,sh.603052,19.49416263,19.49416263,17.72325654,19.49416263,17.72325654,3529185,193332863.5,9.992,20.5185,27.746104,7.884698
2022-10-13,sh.603052,18.454332,18.9866685,17.54581104,17.54581104,19.49416263,7169958,364952155.06,-9.9945,41.6858,24.973009,7.096659
2022-10-14,sh.603052,16.324986,16.8573225,15.85652988,15.93815481,17.54581104,7391718,338937723.57,-9.1626,42.9751,22.684827,6.446419
2022-10-17,sh.603052,17.5316154,17.5316154,17.5316154,17.5316154,15.93815481,4195129,207239372.6,9.9978,24.3903,24.952804,7.090917
2022-10-18,sh.603052,18.80212518,19.28477694,17.9929737,19.10378253,17.5316154,11212653,595116532.92,8.9676,65.1898,27.190475,7.726803
2022-10-19,sh.603052,18.1704192,19.23154329,17.79778365,18.02136498,19.10378253,8484061,441418120.9,-5.666,49.3259,25.649867,7.289003
2022-10-20,sh.603052,17.69131635,18.22720176,17.04896364,17.29028952,18.02136498,5036221,247715685.72,-4.0567,29.2804,24.609324,6.993309
2022-10-21,sh.603052,17.25834933,17.42869701,16.77214866,16.91765397,17.29028952,3667321,175952101.14,-2.1552,21.3216,24.078951,6.842592
2022-10-24,sh.603052,17.1057462,18.02491389,16.99572999,17.67712071,16.91765397,4867672,240265063.41,4.4892,28.3004,25.159903,7.149769
2022-10-25,sh.603052,17.60969142,17.61324033,16.9637898,17.18737113,17.67712071,2861191,139437021.16,-2.7705,16.6348,21.546833,3.145205
2022-10-26,sh.603052,17.3186808,18.34431579,17.22286023,17.87231076,17.18737113,3676309,184718427.49,3.9851,21.3739,22.405503,3.270545
2022-10-27,sh.603052,17.71615872,18.41174508,17.64163161,17.67712071,17.87231076,3068473,155653642.45,-1.0921,17.84,22.160804,3.234827
2022-10-28,sh.603052,17.53516431,17.6025936,16.35692619,16.44210003,17.67712071,3250239,154413100.04,-6.9865,18.8967,20.612529,3.008824
