date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-16,sh.603071,15.424227,18.5090724,15.424227,18.5090724,12.85630164,2666112,58980264.4,43.9689,2.6546,14.011862,6.135362
2021-12-17,sh.603071,20.35997964,20.35997964,20.35997964,20.35997964,18.5090724,698501,17057394.42,10.0,0.6955,15.413049,6.748898
2021-12-20,sh.603071,22.39431012,22.39431012,22.39431012,22.39431012,20.35997964,1091414,29315380.04,9.9918,1.0867,16.953091,7.423235
2021-12-21,sh.603071,24.6370761,24.6370761,24.6370761,24.6370761,22.39431012,897610,26524375.5,10.0149,0.8938,18.650925,8.166664
2021-12-22,sh.603071,27.10495242,27.10495242,27.10495242,27.10495242,24.6370761,18887915,614046116.65,10.0169,18.8067,20.519173,8.984712
2021-12-23,sh.603071,29.42275518,29.81461392,26.10446202,27.930357,27.10495242,72099591,2467729434.9,3.0452,71.7896,21.144026,9.258316
2021-12-24,sh.603071,25.1373213,25.75429038,25.1373213,25.1373213,27.930357,11342347,343401507.55,-10.0,11.2936,19.029624,8.332485
2021-12-27,sh.603071,22.62775788,24.3035793,22.62775788,22.62775788,25.1373213,44299569,1222408623.76,-9.9834,44.1091,17.129817,7.500618
2021-12-28,sh.603071,22.1775372,22.927905,21.60225522,21.677292,22.62775788,30239081,798857848.18,-4.2004,30.1091,16.410289,7.185559
2021-12-29,sh.603071,21.66895458,23.19470244,20.97694872,22.4276598,21.677292,31942342,842031800.58,3.4615,31.805,16.978338,7.43429
2021-12-30,sh.603071,22.094163,22.4276598,21.5522307,21.56056812,22.4276598,23282886,612748663.68,-3.8662,23.1828,16.321926,7.146868
2021-12-31,sh.603071,21.26875842,22.18587462,21.0519855,21.06032292,21.56056812,21632877,558421061.77,-2.3202,21.5399,15.943227,6.981047
2022-01-04,sh.603071,21.260421,21.48553134,20.6768016,20.72682612,21.06032292,17943167,452995781.89,-1.5835,17.866,15.690761,6.8705
2022-01-05,sh.603071,20.48504094,20.60176482,19.40951376,19.74301056,20.72682612,20823162,495746929.33,-4.7466,20.7336,14.945986,6.544386
2022-01-06,sh.603071,19.74301056,20.07650736,19.6763112,19.8013725,19.74301056,12252832,292436990.38,0.2956,12.2002,14.990168,6.563732
2022-01-07,sh.603071,19.69298604,20.70181386,19.1343789,20.32662996,19.8013725,21839274,520569435.69,2.6526,21.7454,15.387802,6.737843
2022-01-10,sh.603071,19.94310864,20.66846418,19.85973444,20.27660544,20.32662996,14761194,359569637.29,-0.2461,14.6977,15.349932,6.721261
2022-01-11,sh.603071,20.009808,20.4683661,19.72633572,19.78469766,20.27660544,13138249,316477557.7,-2.426,13.0818,14.977545,6.558204
2022-01-12,sh.603071,19.68464862,20.25159318,19.64296152,20.22658092,19.78469766,11801672,282259038.74,2.2335,11.7509,15.312062,6.704679
2022-01-13,sh.603071,20.11819446,20.20156866,19.68464862,19.69298604,20.22658092,10114792,241809363.79,-2.6381,10.0713,14.908117,6.527804
2022-01-14,sh.603071,19.5095628,19.65129894,19.10936664,19.16772858,19.69298604,12188591,283191310.42,-2.6672,12.1362,14.510483,6.353692
2022-01-17,sh.603071,18.98430534,19.15105374,18.759195,19.01765502,19.16772858,8880695,201986562.36,-0.7829,8.8425,14.396873,6.303946
2022-01-18,sh.603071,18.95929308,20.91858678,18.90093114,20.27660544,19.01765502,26737568,643162221.52,6.6199,26.6226,15.349932,6.721261
2022-01-19,sh.603071,19.9264338,20.23491834,19.20107826,19.28445246,20.27660544,16387373,384774961.37,-4.8931,16.3169,14.598846,6.392384
2022-01-20,sh.603071,19.12604148,19.30946472,18.51740982,18.52574724,19.28445246,11891352,268561948.0,-3.9343,11.8402,14.024486,6.140889
2022-01-21,sh.603071,18.342324,18.94261824,18.18391302,18.54242208,18.52574724,7220168,161068943.46,0.09,7.1891,14.037109,6.146417
2022-01-24,sh.603071,18.29229948,18.29229948,17.70034266,17.70868008,18.54242208,8546311,184058019.9,-4.4964,8.5096,13.405944,5.870049
2022-01-25,sh.603071,17.98381494,18.6758208,17.73369234,17.76704202,17.70868008,10450829,227415487.24,0.3296,10.4059,13.450126,5.889395
2022-01-26,sh.603071,17.56694394,18.16723818,17.508582,17.7170175,17.76704202,7409030,158227538.72,-0.2816,7.3772,13.412256,5.872813
2022-01-27,sh.603071,17.64198072,18.57577176,17.51691942,17.5502691,17.7170175,9754082,209691117.04,-0.9412,9.7121,13.286023,5.817539
2022-01-28,sh.603071,17.5502691,17.7587046,17.0500239,17.2167723,17.5502691,7813276,162385346.66,-1.9002,7.7797,13.033557,5.706992
2022-02-07,sh.603071,17.39185812,17.74202976,17.3418336,17.6336433,17.2167723,6097654,128553740.36,2.4213,6.0714,13.349139,5.845176
2022-02-08,sh.603071,17.75036718,18.16723818,17.64198072,18.12555108,17.6336433,7585541,163003820.15,2.7896,7.5529,13.721526,6.008233
2022-02-09,sh.603071,18.0088272,19.3428144,17.80872912,18.80921952,18.12555108,13719831,305477810.74,3.7718,13.6608,14.239082,6.234854
2022-02-10,sh.603071,18.60078402,18.87591888,18.40902336,18.56743434,18.80921952,8209518,183050590.37,-1.2855,8.1742,14.056044,6.154708
2022-02-11,sh.603071,18.43403562,18.66748338,17.85041622,17.87542848,18.56743434,8024863,175436080.25,-3.727,7.9904,13.532177,5.925323
2022-02-14,sh.603071,17.60863104,18.15890076,17.5502691,17.91711558,17.87542848,4908506,105530081.98,0.2332,4.8874,13.563735,5.939141
2022-02-15,sh.603071,17.89210332,18.5924466,17.78371686,18.23393754,17.91711558,6162667,134557788.03,1.7683,6.1362,13.803578,6.044161
2022-02-16,sh.603071,18.20892528,18.51740982,18.08386398,18.40068594,18.23393754,6581838,144904402.39,0.9145,6.5535,13.929811,6.099434
